seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwt1mnk001k3n6lsrz5snat,1590,right side,,Abnormal Gait,normal,"{'top': 69.31506849315069, 'left': 196.0, 'height': 337.9178082191781, 'width': 269.86301369863014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1591,right side,,Abnormal Gait,normal,"{'top': 68.95890410958904, 'left': 199.0, 'height': 338.31506849315065, 'width': 269.1917808219178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1592,right side,,Abnormal Gait,normal,"{'top': 68.6027397260274, 'left': 202.0, 'height': 338.7123287671233, 'width': 268.52054794520546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1593,right side,,Abnormal Gait,normal,"{'top': 68.24657534246575, 'left': 205.0, 'height': 339.1095890410959, 'width': 267.8493150684931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1594,right side,,Abnormal Gait,normal,"{'top': 67.89041095890411, 'left': 208.0, 'height': 339.5068493150685, 'width': 267.17808219178085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1595,right side,,Abnormal Gait,normal,"{'top': 67.53424657534246, 'left': 211.0, 'height': 339.90410958904107, 'width': 266.5068493150685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1596,right side,,Abnormal Gait,normal,"{'top': 67.17808219178082, 'left': 214.0, 'height': 340.30136986301375, 'width': 265.83561643835617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1597,right side,,Abnormal Gait,normal,"{'top': 66.82191780821918, 'left': 217.0, 'height': 340.69863013698625, 'width': 265.16438356164383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1598,right side,,Abnormal Gait,normal,"{'top': 66.46575342465754, 'left': 220.0, 'height': 341.09589041095893, 'width': 264.4931506849315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1599,right side,,Abnormal Gait,normal,"{'top': 66.10958904109589, 'left': 223.0, 'height': 341.4931506849315, 'width': 263.82191780821915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1600,right side,,Abnormal Gait,normal,"{'top': 65.75342465753425, 'left': 226.0, 'height': 341.8904109589041, 'width': 263.1506849315068}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1601,right side,,Abnormal Gait,normal,"{'top': 65.3972602739726, 'left': 229.0, 'height': 342.2876712328767, 'width': 262.47945205479454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1602,right side,,Abnormal Gait,normal,"{'top': 65.04109589041096, 'left': 232.0, 'height': 342.68493150684935, 'width': 261.8082191780822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1603,right side,,Abnormal Gait,normal,"{'top': 64.68493150684931, 'left': 235.0, 'height': 343.0821917808219, 'width': 261.13698630136986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1604,right side,,Abnormal Gait,normal,"{'top': 64.32876712328768, 'left': 238.0, 'height': 343.47945205479454, 'width': 260.4657534246575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1605,right side,,Abnormal Gait,normal,"{'top': 63.97260273972603, 'left': 241.0, 'height': 343.8767123287671, 'width': 259.79452054794524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1606,right side,,Abnormal Gait,normal,"{'top': 63.61643835616438, 'left': 244.0, 'height': 344.2739726027397, 'width': 259.1232876712329}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1607,right side,,Abnormal Gait,normal,"{'top': 63.26027397260274, 'left': 247.0, 'height': 344.6712328767123, 'width': 258.45205479452056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1608,right side,,Abnormal Gait,normal,"{'top': 62.9041095890411, 'left': 250.0, 'height': 345.06849315068496, 'width': 257.7808219178082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1609,right side,,Abnormal Gait,normal,"{'top': 62.54794520547945, 'left': 253.0, 'height': 345.4657534246576, 'width': 257.1095890410959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1610,right side,,Abnormal Gait,normal,"{'top': 62.19178082191781, 'left': 256.0, 'height': 345.86301369863014, 'width': 256.43835616438355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1611,right side,,Abnormal Gait,normal,"{'top': 61.83561643835617, 'left': 259.0, 'height': 346.26027397260276, 'width': 255.7671232876712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1612,right side,,Abnormal Gait,normal,"{'top': 61.47945205479452, 'left': 262.0, 'height': 346.6575342465753, 'width': 255.09589041095887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1613,right side,,Abnormal Gait,normal,"{'top': 61.12328767123287, 'left': 265.0, 'height': 347.05479452054794, 'width': 254.42465753424653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1614,right side,,Abnormal Gait,normal,"{'top': 60.76712328767123, 'left': 268.0, 'height': 347.45205479452056, 'width': 253.7534246575342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1615,right side,,Abnormal Gait,normal,"{'top': 60.41095890410959, 'left': 271.0, 'height': 347.8493150684932, 'width': 253.08219178082186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1616,right side,,Abnormal Gait,normal,"{'top': 60.054794520547944, 'left': 274.0, 'height': 348.24657534246575, 'width': 252.41095890410952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1617,right side,,Abnormal Gait,normal,"{'top': 59.6986301369863, 'left': 277.0, 'height': 348.64383561643837, 'width': 251.7397260273973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1618,right side,,Abnormal Gait,normal,"{'top': 59.34246575342466, 'left': 280.0, 'height': 349.04109589041093, 'width': 251.06849315068496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1619,right side,,Abnormal Gait,normal,"{'top': 58.986301369863014, 'left': 283.0, 'height': 349.43835616438355, 'width': 250.39726027397262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1620,right side,,Abnormal Gait,normal,"{'top': 58.630136986301366, 'left': 286.0, 'height': 349.83561643835617, 'width': 249.72602739726028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1621,right side,,Abnormal Gait,normal,"{'top': 58.273972602739725, 'left': 289.0, 'height': 350.2328767123288, 'width': 249.05479452054794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1622,right side,,Abnormal Gait,normal,"{'top': 57.917808219178085, 'left': 292.0, 'height': 350.63013698630135, 'width': 248.3835616438356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1623,right side,,Abnormal Gait,normal,"{'top': 57.56164383561644, 'left': 295.0, 'height': 351.027397260274, 'width': 247.71232876712327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1624,right side,,Abnormal Gait,normal,"{'top': 57.205479452054796, 'left': 298.0, 'height': 351.42465753424653, 'width': 247.04109589041093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1625,right side,,Abnormal Gait,normal,"{'top': 56.849315068493155, 'left': 301.0, 'height': 351.82191780821915, 'width': 246.3698630136986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1626,right side,,Abnormal Gait,normal,"{'top': 56.49315068493151, 'left': 304.0, 'height': 352.2191780821918, 'width': 245.69863013698625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1627,right side,,Abnormal Gait,normal,"{'top': 56.13698630136986, 'left': 307.0, 'height': 352.6164383561644, 'width': 245.02739726027403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1628,right side,,Abnormal Gait,normal,"{'top': 55.780821917808225, 'left': 310.0, 'height': 353.01369863013696, 'width': 244.3561643835617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1629,right side,,Abnormal Gait,normal,"{'top': 55.42465753424658, 'left': 313.0, 'height': 353.4109589041096, 'width': 243.68493150684935}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1630,right side,,Abnormal Gait,normal,"{'top': 55.06849315068493, 'left': 316.0, 'height': 353.80821917808214, 'width': 243.01369863013701}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1631,right side,,Abnormal Gait,normal,"{'top': 54.71232876712329, 'left': 319.0, 'height': 354.2054794520548, 'width': 242.34246575342468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1632,right side,,Abnormal Gait,normal,"{'top': 54.35616438356165, 'left': 322.0, 'height': 354.6027397260274, 'width': 241.67123287671234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1633,right side,,Abnormal Gait,normal,"{'top': 54.0, 'left': 325.0, 'height': 355.0, 'width': 241.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1634,right side,,Abnormal Gait,normal,"{'top': 54.46666666666667, 'left': 328.0, 'height': 355.1333333333333, 'width': 244.06666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1635,right side,,Abnormal Gait,normal,"{'top': 54.93333333333333, 'left': 331.0, 'height': 355.26666666666665, 'width': 247.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1636,right side,,Abnormal Gait,normal,"{'top': 55.4, 'left': 334.0, 'height': 355.40000000000003, 'width': 250.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1637,right side,,Abnormal Gait,normal,"{'top': 55.86666666666667, 'left': 337.0, 'height': 355.5333333333333, 'width': 253.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1638,right side,,Abnormal Gait,normal,"{'top': 56.333333333333336, 'left': 340.0, 'height': 355.6666666666667, 'width': 256.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1639,right side,,Abnormal Gait,normal,"{'top': 56.8, 'left': 343.0, 'height': 355.8, 'width': 259.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1640,right side,,Abnormal Gait,normal,"{'top': 57.266666666666666, 'left': 346.0, 'height': 355.93333333333334, 'width': 262.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1641,right side,,Abnormal Gait,normal,"{'top': 57.733333333333334, 'left': 349.0, 'height': 356.06666666666666, 'width': 265.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1642,right side,,Abnormal Gait,normal,"{'top': 58.2, 'left': 352.0, 'height': 356.2, 'width': 268.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1643,right side,,Abnormal Gait,normal,"{'top': 58.666666666666664, 'left': 355.0, 'height': 356.3333333333333, 'width': 271.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1644,right side,,Abnormal Gait,normal,"{'top': 59.13333333333333, 'left': 358.0, 'height': 356.4666666666667, 'width': 274.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1645,right side,,Abnormal Gait,normal,"{'top': 59.6, 'left': 361.0, 'height': 356.59999999999997, 'width': 277.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1646,right side,,Abnormal Gait,normal,"{'top': 60.06666666666666, 'left': 364.0, 'height': 356.73333333333335, 'width': 280.8666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1647,right side,,Abnormal Gait,normal,"{'top': 60.53333333333333, 'left': 367.0, 'height': 356.8666666666667, 'width': 283.9333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1648,right side,,Abnormal Gait,normal,"{'top': 61.0, 'left': 370.0, 'height': 357.0, 'width': 287.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1649,right side,,Abnormal Gait,normal,"{'top': 61.45454545454545, 'left': 373.0, 'height': 356.6181818181818, 'width': 287.0363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1650,right side,,Abnormal Gait,normal,"{'top': 61.90909090909091, 'left': 376.0, 'height': 356.23636363636365, 'width': 287.0727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1651,right side,,Abnormal Gait,normal,"{'top': 62.36363636363637, 'left': 379.0, 'height': 355.8545454545454, 'width': 287.1090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1652,right side,,Abnormal Gait,normal,"{'top': 62.81818181818182, 'left': 382.0, 'height': 355.4727272727273, 'width': 287.1454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1653,right side,,Abnormal Gait,normal,"{'top': 63.27272727272727, 'left': 385.0, 'height': 355.0909090909091, 'width': 287.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1654,right side,,Abnormal Gait,normal,"{'top': 63.72727272727273, 'left': 388.0, 'height': 354.7090909090909, 'width': 287.21818181818185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1655,right side,,Abnormal Gait,normal,"{'top': 64.18181818181819, 'left': 391.0, 'height': 354.3272727272727, 'width': 287.25454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1656,right side,,Abnormal Gait,normal,"{'top': 64.63636363636364, 'left': 394.0, 'height': 353.94545454545454, 'width': 287.29090909090905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1657,right side,,Abnormal Gait,normal,"{'top': 65.0909090909091, 'left': 397.0, 'height': 353.5636363636363, 'width': 287.32727272727277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1658,right side,,Abnormal Gait,normal,"{'top': 65.54545454545455, 'left': 400.0, 'height': 353.1818181818182, 'width': 287.3636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1659,right side,,Abnormal Gait,normal,"{'top': 66.0, 'left': 403.0, 'height': 352.8, 'width': 287.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1660,right side,,Abnormal Gait,normal,"{'top': 66.45454545454545, 'left': 406.0, 'height': 352.41818181818184, 'width': 287.4363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1661,right side,,Abnormal Gait,normal,"{'top': 66.9090909090909, 'left': 409.0, 'height': 352.0363636363636, 'width': 287.4727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1662,right side,,Abnormal Gait,normal,"{'top': 67.36363636363636, 'left': 412.0, 'height': 351.6545454545454, 'width': 287.5090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1663,right side,,Abnormal Gait,normal,"{'top': 67.81818181818181, 'left': 415.0, 'height': 351.27272727272725, 'width': 287.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1664,right side,,Abnormal Gait,normal,"{'top': 68.27272727272727, 'left': 418.0, 'height': 350.89090909090913, 'width': 287.5818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1665,right side,,Abnormal Gait,normal,"{'top': 68.72727272727272, 'left': 421.0, 'height': 350.5090909090909, 'width': 287.6181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1666,right side,,Abnormal Gait,normal,"{'top': 69.18181818181819, 'left': 424.0, 'height': 350.1272727272727, 'width': 287.6545454545454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1667,right side,,Abnormal Gait,normal,"{'top': 69.63636363636364, 'left': 427.0, 'height': 349.74545454545455, 'width': 287.69090909090914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1668,right side,,Abnormal Gait,normal,"{'top': 70.0909090909091, 'left': 430.0, 'height': 349.3636363636364, 'width': 287.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1669,right side,,Abnormal Gait,normal,"{'top': 70.54545454545455, 'left': 433.0, 'height': 348.98181818181814, 'width': 287.76363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1670,right side,,Abnormal Gait,normal,"{'top': 71.0, 'left': 436.0, 'height': 348.6, 'width': 287.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1671,right side,,Abnormal Gait,normal,"{'top': 71.45454545454545, 'left': 439.0, 'height': 348.21818181818185, 'width': 287.83636363636367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1672,right side,,Abnormal Gait,normal,"{'top': 71.9090909090909, 'left': 442.0, 'height': 347.83636363636367, 'width': 287.8727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1673,right side,,Abnormal Gait,normal,"{'top': 72.36363636363636, 'left': 445.0, 'height': 347.45454545454544, 'width': 287.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1674,right side,,Abnormal Gait,normal,"{'top': 72.81818181818181, 'left': 448.0, 'height': 347.07272727272726, 'width': 287.9454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1675,right side,,Abnormal Gait,normal,"{'top': 73.27272727272728, 'left': 451.0, 'height': 346.69090909090903, 'width': 287.9818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1676,right side,,Abnormal Gait,normal,"{'top': 73.72727272727272, 'left': 454.0, 'height': 346.30909090909097, 'width': 288.0181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1677,right side,,Abnormal Gait,normal,"{'top': 74.18181818181819, 'left': 457.0, 'height': 345.92727272727274, 'width': 288.0545454545454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
