seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtgpsm000y3n6lgbj91b5h,470,right side,,Normal Gait,normal,"{'top': 159.86363636363637, 'left': 55.90909090909091, 'height': 561.6818181818181, 'width': 254.86363636363635}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,471,right side,,Normal Gait,normal,"{'top': 159.9090909090909, 'left': 58.27272727272727, 'height': 561.4545454545455, 'width': 255.9090909090909}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,472,right side,,Normal Gait,normal,"{'top': 159.95454545454547, 'left': 60.63636363636364, 'height': 561.2272727272726, 'width': 256.9545454545455}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,473,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 63.0, 'height': 561.0, 'width': 258.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,474,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 62.0, 'height': 561.25, 'width': 256.3333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,475,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 61.0, 'height': 561.5, 'width': 254.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,476,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 60.0, 'height': 561.75, 'width': 253.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,477,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 59.0, 'height': 562.0, 'width': 251.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,478,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 58.0, 'height': 562.25, 'width': 249.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,479,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 57.0, 'height': 562.5, 'width': 248.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,480,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 56.0, 'height': 562.75, 'width': 246.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,481,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 55.0, 'height': 563.0, 'width': 244.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,482,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 54.0, 'height': 563.25, 'width': 243.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,483,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 53.0, 'height': 563.5, 'width': 241.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,484,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 52.0, 'height': 563.75, 'width': 239.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,485,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 51.0, 'height': 564.0, 'width': 238.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,486,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 50.833333333333336, 'height': 563.0, 'width': 235.49999999999997}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,487,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 50.666666666666664, 'height': 562.0, 'width': 233.00000000000003}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,488,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 50.5, 'height': 561.0, 'width': 230.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,489,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 50.333333333333336, 'height': 560.0, 'width': 227.99999999999997}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,490,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 50.166666666666664, 'height': 559.0, 'width': 225.50000000000003}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,491,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 50.0, 'height': 558.0, 'width': 223.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,492,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 51.42857142857143, 'height': 557.8571428571429, 'width': 229.4285714285714}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,493,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 52.857142857142854, 'height': 557.7142857142857, 'width': 235.85714285714286}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,494,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 54.285714285714285, 'height': 557.5714285714286, 'width': 242.28571428571428}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,495,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 55.714285714285715, 'height': 557.4285714285714, 'width': 248.71428571428572}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,496,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 57.142857142857146, 'height': 557.2857142857143, 'width': 255.14285714285714}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,497,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 58.57142857142857, 'height': 557.1428571428571, 'width': 261.57142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,498,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 60.0, 'height': 557.0, 'width': 268.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,499,right side,,Normal Gait,normal,"{'top': 159.93103448275863, 'left': 61.41379310344828, 'height': 556.9137931034483, 'width': 268.55172413793105}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,500,right side,,Normal Gait,normal,"{'top': 159.86206896551724, 'left': 62.827586206896555, 'height': 556.8275862068966, 'width': 269.10344827586204}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,501,right side,,Normal Gait,normal,"{'top': 159.79310344827587, 'left': 64.24137931034483, 'height': 556.7413793103449, 'width': 269.6551724137931}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,502,right side,,Normal Gait,normal,"{'top': 159.72413793103448, 'left': 65.65517241379311, 'height': 556.655172413793, 'width': 270.2068965517242}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,503,right side,,Normal Gait,normal,"{'top': 159.6551724137931, 'left': 67.06896551724138, 'height': 556.5689655172414, 'width': 270.7586206896552}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,504,right side,,Normal Gait,normal,"{'top': 159.58620689655172, 'left': 68.48275862068965, 'height': 556.4827586206897, 'width': 271.3103448275862}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,505,right side,,Normal Gait,normal,"{'top': 159.51724137931035, 'left': 69.89655172413794, 'height': 556.3965517241379, 'width': 271.8620689655172}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,506,right side,,Normal Gait,normal,"{'top': 159.44827586206895, 'left': 71.3103448275862, 'height': 556.3103448275862, 'width': 272.41379310344826}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,507,right side,,Normal Gait,normal,"{'top': 159.3793103448276, 'left': 72.72413793103448, 'height': 556.2241379310345, 'width': 272.9655172413793}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,508,right side,,Normal Gait,normal,"{'top': 159.31034482758622, 'left': 74.13793103448276, 'height': 556.1379310344828, 'width': 273.51724137931035}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,509,right side,,Normal Gait,normal,"{'top': 159.24137931034483, 'left': 75.55172413793103, 'height': 556.0517241379309, 'width': 274.0689655172414}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,510,right side,,Normal Gait,normal,"{'top': 159.17241379310346, 'left': 76.9655172413793, 'height': 555.9655172413793, 'width': 274.62068965517244}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,511,right side,,Normal Gait,normal,"{'top': 159.10344827586206, 'left': 78.37931034482759, 'height': 555.8793103448276, 'width': 275.1724137931035}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,512,right side,,Normal Gait,normal,"{'top': 159.0344827586207, 'left': 79.79310344827586, 'height': 555.7931034482758, 'width': 275.7241379310345}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,513,right side,,Normal Gait,normal,"{'top': 158.9655172413793, 'left': 81.20689655172414, 'height': 555.7068965517242, 'width': 276.2758620689655}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,514,right side,,Normal Gait,normal,"{'top': 158.89655172413794, 'left': 82.62068965517241, 'height': 555.6206896551724, 'width': 276.8275862068965}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,515,right side,,Normal Gait,normal,"{'top': 158.82758620689654, 'left': 84.03448275862068, 'height': 555.5344827586207, 'width': 277.37931034482756}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,516,right side,,Normal Gait,normal,"{'top': 158.75862068965517, 'left': 85.44827586206897, 'height': 555.4482758620691, 'width': 277.9310344827586}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,517,right side,,Normal Gait,normal,"{'top': 158.68965517241378, 'left': 86.86206896551724, 'height': 555.3620689655172, 'width': 278.48275862068965}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,518,right side,,Normal Gait,normal,"{'top': 158.6206896551724, 'left': 88.27586206896552, 'height': 555.2758620689655, 'width': 279.0344827586207}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,519,right side,,Normal Gait,normal,"{'top': 158.55172413793105, 'left': 89.6896551724138, 'height': 555.1896551724138, 'width': 279.58620689655174}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,520,right side,,Normal Gait,normal,"{'top': 158.48275862068965, 'left': 91.10344827586206, 'height': 555.1034482758621, 'width': 280.1379310344828}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,521,right side,,Normal Gait,normal,"{'top': 158.41379310344828, 'left': 92.51724137931035, 'height': 555.0172413793103, 'width': 280.6896551724138}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,522,right side,,Normal Gait,normal,"{'top': 158.3448275862069, 'left': 93.93103448275862, 'height': 554.9310344827586, 'width': 281.2413793103448}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,523,right side,,Normal Gait,normal,"{'top': 158.27586206896552, 'left': 95.34482758620689, 'height': 554.844827586207, 'width': 281.7931034482758}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,524,right side,,Normal Gait,normal,"{'top': 158.20689655172413, 'left': 96.75862068965517, 'height': 554.7586206896551, 'width': 282.3448275862069}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,525,right side,,Normal Gait,normal,"{'top': 158.13793103448276, 'left': 98.17241379310344, 'height': 554.6724137931034, 'width': 282.89655172413796}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,526,right side,,Normal Gait,normal,"{'top': 158.06896551724137, 'left': 99.58620689655172, 'height': 554.5862068965517, 'width': 283.44827586206895}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,527,right side,,Normal Gait,normal,"{'top': 158.0, 'left': 101.0, 'height': 554.5, 'width': 284.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,528,right side,,Normal Gait,normal,"{'top': 157.93103448275863, 'left': 102.41379310344828, 'height': 554.4137931034483, 'width': 284.55172413793105}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,529,right side,,Normal Gait,normal,"{'top': 157.86206896551724, 'left': 103.82758620689654, 'height': 554.3275862068966, 'width': 285.1034482758621}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,530,right side,,Normal Gait,normal,"{'top': 157.79310344827587, 'left': 105.24137931034483, 'height': 554.2413793103449, 'width': 285.6551724137931}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,531,right side,,Normal Gait,normal,"{'top': 157.72413793103448, 'left': 106.65517241379311, 'height': 554.155172413793, 'width': 286.20689655172407}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,532,right side,,Normal Gait,normal,"{'top': 157.6551724137931, 'left': 108.06896551724137, 'height': 554.0689655172414, 'width': 286.7586206896551}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,533,right side,,Normal Gait,normal,"{'top': 157.58620689655172, 'left': 109.48275862068965, 'height': 553.9827586206897, 'width': 287.3103448275862}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,534,right side,,Normal Gait,normal,"{'top': 157.51724137931035, 'left': 110.89655172413794, 'height': 553.8965517241379, 'width': 287.8620689655172}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,535,right side,,Normal Gait,normal,"{'top': 157.44827586206895, 'left': 112.31034482758622, 'height': 553.8103448275862, 'width': 288.41379310344826}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,536,right side,,Normal Gait,normal,"{'top': 157.3793103448276, 'left': 113.72413793103448, 'height': 553.7241379310345, 'width': 288.9655172413793}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,537,right side,,Normal Gait,normal,"{'top': 157.31034482758622, 'left': 115.13793103448276, 'height': 553.6379310344828, 'width': 289.51724137931035}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,538,right side,,Normal Gait,normal,"{'top': 157.24137931034483, 'left': 116.55172413793105, 'height': 553.5517241379309, 'width': 290.0689655172414}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,539,right side,,Normal Gait,normal,"{'top': 157.17241379310346, 'left': 117.9655172413793, 'height': 553.4655172413793, 'width': 290.62068965517244}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,540,right side,,Normal Gait,normal,"{'top': 157.10344827586206, 'left': 119.37931034482759, 'height': 553.3793103448276, 'width': 291.1724137931035}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,541,right side,,Normal Gait,normal,"{'top': 157.0344827586207, 'left': 120.79310344827587, 'height': 553.2931034482758, 'width': 291.7241379310345}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,542,right side,,Normal Gait,normal,"{'top': 156.9655172413793, 'left': 122.20689655172413, 'height': 553.2068965517242, 'width': 292.2758620689655}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,543,right side,,Normal Gait,normal,"{'top': 156.89655172413794, 'left': 123.62068965517241, 'height': 553.1206896551724, 'width': 292.8275862068965}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,544,right side,,Normal Gait,normal,"{'top': 156.82758620689654, 'left': 125.0344827586207, 'height': 553.0344827586207, 'width': 293.37931034482756}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,545,right side,,Normal Gait,normal,"{'top': 156.75862068965517, 'left': 126.44827586206897, 'height': 552.9482758620691, 'width': 293.9310344827586}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,546,right side,,Normal Gait,normal,"{'top': 156.68965517241378, 'left': 127.86206896551724, 'height': 552.8620689655172, 'width': 294.48275862068965}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,547,right side,,Normal Gait,normal,"{'top': 156.6206896551724, 'left': 129.27586206896552, 'height': 552.7758620689655, 'width': 295.0344827586207}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,548,right side,,Normal Gait,normal,"{'top': 156.55172413793105, 'left': 130.68965517241378, 'height': 552.6896551724138, 'width': 295.58620689655174}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,549,right side,,Normal Gait,normal,"{'top': 156.48275862068965, 'left': 132.10344827586206, 'height': 552.6034482758621, 'width': 296.1379310344828}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,550,right side,,Normal Gait,normal,"{'top': 156.41379310344828, 'left': 133.51724137931035, 'height': 552.5172413793103, 'width': 296.6896551724138}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,551,right side,,Normal Gait,normal,"{'top': 156.3448275862069, 'left': 134.9310344827586, 'height': 552.4310344827586, 'width': 297.2413793103449}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,552,right side,,Normal Gait,normal,"{'top': 156.27586206896552, 'left': 136.3448275862069, 'height': 552.344827586207, 'width': 297.79310344827593}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,553,right side,,Normal Gait,normal,"{'top': 156.20689655172413, 'left': 137.75862068965517, 'height': 552.2586206896551, 'width': 298.3448275862069}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,554,right side,,Normal Gait,normal,"{'top': 156.13793103448276, 'left': 139.17241379310343, 'height': 552.1724137931034, 'width': 298.89655172413796}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,555,right side,,Normal Gait,normal,"{'top': 156.06896551724137, 'left': 140.58620689655172, 'height': 552.0862068965517, 'width': 299.44827586206895}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,556,right side,,Normal Gait,normal,"{'top': 156.0, 'left': 142.0, 'height': 552.0, 'width': 300.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,557,right side,,Normal Gait,normal,"{'top': 155.93548387096774, 'left': 143.38709677419354, 'height': 551.9032258064517, 'width': 299.8387096774194}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
