seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenrt11002z3o6lcmujqn8n,11747,back,,Normal Gait,normal,"{'top': 249.6, 'left': 422.6, 'height': 131.00000000000003, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11748,back,,Normal Gait,normal,"{'top': 249.7, 'left': 422.075, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11749,back,,Normal Gait,normal,"{'top': 249.8, 'left': 421.55, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11750,back,,Normal Gait,normal,"{'top': 249.9, 'left': 421.025, 'height': 130.99999999999997, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11751,back,,Normal Gait,normal,"{'top': 250.0, 'left': 420.5, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11752,back,,Normal Gait,normal,"{'top': 250.1, 'left': 419.975, 'height': 131.00000000000003, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11753,back,,Normal Gait,normal,"{'top': 250.2, 'left': 419.45, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11754,back,,Normal Gait,normal,"{'top': 250.3, 'left': 418.925, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11755,back,,Normal Gait,normal,"{'top': 250.4, 'left': 418.4, 'height': 130.99999999999997, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11756,back,,Normal Gait,normal,"{'top': 250.5, 'left': 417.875, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11757,back,,Normal Gait,normal,"{'top': 250.6, 'left': 417.35, 'height': 131.00000000000003, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11758,back,,Normal Gait,normal,"{'top': 250.7, 'left': 416.825, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11759,back,,Normal Gait,normal,"{'top': 250.8, 'left': 416.3, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11760,back,,Normal Gait,normal,"{'top': 250.9, 'left': 415.775, 'height': 130.99999999999997, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11761,back,,Normal Gait,normal,"{'top': 251.0, 'left': 415.25, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11762,back,,Normal Gait,normal,"{'top': 251.1, 'left': 414.725, 'height': 131.00000000000003, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11763,back,,Normal Gait,normal,"{'top': 251.2, 'left': 414.2, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11764,back,,Normal Gait,normal,"{'top': 251.3, 'left': 413.675, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11765,back,,Normal Gait,normal,"{'top': 251.4, 'left': 413.15, 'height': 130.99999999999997, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11766,back,,Normal Gait,normal,"{'top': 251.5, 'left': 412.625, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11767,back,,Normal Gait,normal,"{'top': 251.6, 'left': 412.1, 'height': 131.00000000000003, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11768,back,,Normal Gait,normal,"{'top': 251.7, 'left': 411.575, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11769,back,,Normal Gait,normal,"{'top': 251.8, 'left': 411.05, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11770,back,,Normal Gait,normal,"{'top': 251.9, 'left': 410.525, 'height': 130.99999999999997, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11771,back,,Normal Gait,normal,"{'top': 252.0, 'left': 410.0, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11772,back,,Normal Gait,normal,"{'top': 251.9, 'left': 409.65, 'height': 130.99999999999997, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11773,back,,Normal Gait,normal,"{'top': 251.8, 'left': 409.3, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11774,back,,Normal Gait,normal,"{'top': 251.7, 'left': 408.95, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11775,back,,Normal Gait,normal,"{'top': 251.6, 'left': 408.6, 'height': 131.00000000000003, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11776,back,,Normal Gait,normal,"{'top': 251.5, 'left': 408.25, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11777,back,,Normal Gait,normal,"{'top': 251.4, 'left': 407.9, 'height': 130.99999999999997, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11778,back,,Normal Gait,normal,"{'top': 251.3, 'left': 407.55, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11779,back,,Normal Gait,normal,"{'top': 251.2, 'left': 407.2, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11780,back,,Normal Gait,normal,"{'top': 251.1, 'left': 406.85, 'height': 131.00000000000003, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11781,back,,Normal Gait,normal,"{'top': 251.0, 'left': 406.5, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11782,back,,Normal Gait,normal,"{'top': 250.9, 'left': 406.15, 'height': 130.99999999999997, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11783,back,,Normal Gait,normal,"{'top': 250.8, 'left': 405.8, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11784,back,,Normal Gait,normal,"{'top': 250.7, 'left': 405.45, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11785,back,,Normal Gait,normal,"{'top': 250.6, 'left': 405.1, 'height': 131.00000000000003, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11786,back,,Normal Gait,normal,"{'top': 250.5, 'left': 404.75, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11787,back,,Normal Gait,normal,"{'top': 250.4, 'left': 404.4, 'height': 130.99999999999997, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11788,back,,Normal Gait,normal,"{'top': 250.3, 'left': 404.05, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11789,back,,Normal Gait,normal,"{'top': 250.2, 'left': 403.7, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11790,back,,Normal Gait,normal,"{'top': 250.1, 'left': 403.35, 'height': 131.00000000000003, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11791,back,,Normal Gait,normal,"{'top': 250.0, 'left': 403.0, 'height': 131.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11792,back,,Normal Gait,normal,"{'top': 249.9591836734694, 'left': 403.44897959183675, 'height': 131.34693877551018, 'width': 57.0408163265306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11793,back,,Normal Gait,normal,"{'top': 249.91836734693877, 'left': 403.8979591836735, 'height': 131.6938775510204, 'width': 57.081632653061206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11794,back,,Normal Gait,normal,"{'top': 249.87755102040816, 'left': 404.3469387755102, 'height': 132.04081632653063, 'width': 57.122448979591866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11795,back,,Normal Gait,normal,"{'top': 249.83673469387756, 'left': 404.7959183673469, 'height': 132.3877551020408, 'width': 57.16326530612247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11796,back,,Normal Gait,normal,"{'top': 249.79591836734693, 'left': 405.2448979591837, 'height': 132.73469387755102, 'width': 57.20408163265307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11797,back,,Normal Gait,normal,"{'top': 249.75510204081633, 'left': 405.6938775510204, 'height': 133.0816326530612, 'width': 57.244897959183675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11798,back,,Normal Gait,normal,"{'top': 249.71428571428572, 'left': 406.14285714285717, 'height': 133.42857142857144, 'width': 57.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11799,back,,Normal Gait,normal,"{'top': 249.6734693877551, 'left': 406.59183673469386, 'height': 133.77551020408166, 'width': 57.32653061224494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11800,back,,Normal Gait,normal,"{'top': 249.6326530612245, 'left': 407.0408163265306, 'height': 134.12244897959184, 'width': 57.36734693877554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11801,back,,Normal Gait,normal,"{'top': 249.59183673469389, 'left': 407.48979591836735, 'height': 134.46938775510202, 'width': 57.40816326530614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11802,back,,Normal Gait,normal,"{'top': 249.55102040816325, 'left': 407.9387755102041, 'height': 134.81632653061223, 'width': 57.448979591836746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11803,back,,Normal Gait,normal,"{'top': 249.51020408163265, 'left': 408.38775510204084, 'height': 135.16326530612247, 'width': 57.48979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11804,back,,Normal Gait,normal,"{'top': 249.46938775510205, 'left': 408.83673469387753, 'height': 135.51020408163265, 'width': 57.53061224489795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11805,back,,Normal Gait,normal,"{'top': 249.42857142857142, 'left': 409.2857142857143, 'height': 135.85714285714286, 'width': 57.571428571428555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11806,back,,Normal Gait,normal,"{'top': 249.3877551020408, 'left': 409.734693877551, 'height': 136.20408163265304, 'width': 57.61224489795916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11807,back,,Normal Gait,normal,"{'top': 249.3469387755102, 'left': 410.18367346938777, 'height': 136.55102040816328, 'width': 57.65306122448976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11808,back,,Normal Gait,normal,"{'top': 249.30612244897958, 'left': 410.6326530612245, 'height': 136.8979591836735, 'width': 57.693877551020364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11809,back,,Normal Gait,normal,"{'top': 249.26530612244898, 'left': 411.0816326530612, 'height': 137.24489795918367, 'width': 57.734693877551024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11810,back,,Normal Gait,normal,"{'top': 249.22448979591837, 'left': 411.53061224489795, 'height': 137.59183673469386, 'width': 57.77551020408163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11811,back,,Normal Gait,normal,"{'top': 249.18367346938774, 'left': 411.9795918367347, 'height': 137.93877551020407, 'width': 57.81632653061223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11812,back,,Normal Gait,normal,"{'top': 249.14285714285714, 'left': 412.42857142857144, 'height': 138.2857142857143, 'width': 57.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11813,back,,Normal Gait,normal,"{'top': 249.10204081632654, 'left': 412.8775510204082, 'height': 138.6326530612245, 'width': 57.897959183673436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11814,back,,Normal Gait,normal,"{'top': 249.0612244897959, 'left': 413.3265306122449, 'height': 138.9795918367347, 'width': 57.938775510204096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11815,back,,Normal Gait,normal,"{'top': 249.0204081632653, 'left': 413.7755102040816, 'height': 139.32653061224488, 'width': 57.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11816,back,,Normal Gait,normal,"{'top': 248.9795918367347, 'left': 414.2244897959184, 'height': 139.67346938775512, 'width': 58.0204081632653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11817,back,,Normal Gait,normal,"{'top': 248.9387755102041, 'left': 414.6734693877551, 'height': 140.0204081632653, 'width': 58.061224489795904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11818,back,,Normal Gait,normal,"{'top': 248.89795918367346, 'left': 415.1224489795918, 'height': 140.3673469387755, 'width': 58.102040816326564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11819,back,,Normal Gait,normal,"{'top': 248.85714285714286, 'left': 415.57142857142856, 'height': 140.7142857142857, 'width': 58.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11820,back,,Normal Gait,normal,"{'top': 248.81632653061226, 'left': 416.0204081632653, 'height': 141.06122448979593, 'width': 58.18367346938777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11821,back,,Normal Gait,normal,"{'top': 248.77551020408163, 'left': 416.46938775510205, 'height': 141.40816326530614, 'width': 58.22448979591837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11822,back,,Normal Gait,normal,"{'top': 248.73469387755102, 'left': 416.9183673469388, 'height': 141.75510204081633, 'width': 58.265306122448976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11823,back,,Normal Gait,normal,"{'top': 248.69387755102042, 'left': 417.3673469387755, 'height': 142.1020408163265, 'width': 58.306122448979636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11824,back,,Normal Gait,normal,"{'top': 248.6530612244898, 'left': 417.81632653061223, 'height': 142.44897959183672, 'width': 58.34693877551024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11825,back,,Normal Gait,normal,"{'top': 248.6122448979592, 'left': 418.265306122449, 'height': 142.79591836734696, 'width': 58.38775510204084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11826,back,,Normal Gait,normal,"{'top': 248.57142857142858, 'left': 418.7142857142857, 'height': 143.14285714285714, 'width': 58.428571428571445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11827,back,,Normal Gait,normal,"{'top': 248.53061224489795, 'left': 419.16326530612247, 'height': 143.48979591836735, 'width': 58.46938775510205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11828,back,,Normal Gait,normal,"{'top': 248.48979591836735, 'left': 419.61224489795916, 'height': 143.83673469387753, 'width': 58.51020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11829,back,,Normal Gait,normal,"{'top': 248.44897959183675, 'left': 420.0612244897959, 'height': 144.18367346938777, 'width': 58.551020408163254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11830,back,,Normal Gait,normal,"{'top': 248.40816326530611, 'left': 420.51020408163265, 'height': 144.53061224489798, 'width': 58.59183673469386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11831,back,,Normal Gait,normal,"{'top': 248.3673469387755, 'left': 420.9591836734694, 'height': 144.87755102040816, 'width': 58.63265306122446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11832,back,,Normal Gait,normal,"{'top': 248.3265306122449, 'left': 421.40816326530614, 'height': 145.22448979591834, 'width': 58.67346938775506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11833,back,,Normal Gait,normal,"{'top': 248.28571428571428, 'left': 421.85714285714283, 'height': 145.57142857142856, 'width': 58.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11834,back,,Normal Gait,normal,"{'top': 248.24489795918367, 'left': 422.3061224489796, 'height': 145.9183673469388, 'width': 58.755102040816325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11835,back,,Normal Gait,normal,"{'top': 248.20408163265307, 'left': 422.7551020408163, 'height': 146.26530612244898, 'width': 58.79591836734693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11836,back,,Normal Gait,normal,"{'top': 248.16326530612244, 'left': 423.2040816326531, 'height': 146.6122448979592, 'width': 58.83673469387753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
