seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwteh0c000q3n6l0atu1s0y,1751,back,,Normal Gait,normal,"{'top': 8.771186440677965, 'left': 136.5677966101695, 'height': 223.22881355932202, 'width': 77.86440677966101}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1752,back,,Normal Gait,normal,"{'top': 8.694915254237289, 'left': 136.42372881355934, 'height': 223.3050847457627, 'width': 78.15254237288133}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1753,back,,Normal Gait,normal,"{'top': 8.61864406779661, 'left': 136.27966101694915, 'height': 223.38135593220338, 'width': 78.4406779661017}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1754,back,,Normal Gait,normal,"{'top': 8.542372881355933, 'left': 136.135593220339, 'height': 223.45762711864407, 'width': 78.72881355932202}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1755,back,,Normal Gait,normal,"{'top': 8.466101694915254, 'left': 135.9915254237288, 'height': 223.53389830508473, 'width': 79.0169491525424}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1756,back,,Normal Gait,normal,"{'top': 8.389830508474576, 'left': 135.84745762711864, 'height': 223.61016949152543, 'width': 79.30508474576271}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1757,back,,Normal Gait,normal,"{'top': 8.313559322033898, 'left': 135.70338983050848, 'height': 223.6864406779661, 'width': 79.59322033898303}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1758,back,,Normal Gait,normal,"{'top': 8.23728813559322, 'left': 135.5593220338983, 'height': 223.76271186440678, 'width': 79.8813559322034}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1759,back,,Normal Gait,normal,"{'top': 8.161016949152543, 'left': 135.41525423728814, 'height': 223.83898305084745, 'width': 80.16949152542372}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1760,back,,Normal Gait,normal,"{'top': 8.084745762711865, 'left': 135.27118644067798, 'height': 223.91525423728814, 'width': 80.45762711864404}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1761,back,,Normal Gait,normal,"{'top': 8.008474576271187, 'left': 135.1271186440678, 'height': 223.9915254237288, 'width': 80.74576271186442}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1762,back,,Normal Gait,normal,"{'top': 7.932203389830509, 'left': 134.98305084745763, 'height': 224.0677966101695, 'width': 81.03389830508473}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1763,back,,Normal Gait,normal,"{'top': 7.8559322033898304, 'left': 134.83898305084745, 'height': 224.14406779661016, 'width': 81.32203389830511}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1764,back,,Normal Gait,normal,"{'top': 7.779661016949152, 'left': 134.6949152542373, 'height': 224.22033898305085, 'width': 81.61016949152543}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1765,back,,Normal Gait,normal,"{'top': 7.703389830508474, 'left': 134.55084745762713, 'height': 224.29661016949152, 'width': 81.89830508474574}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1766,back,,Normal Gait,normal,"{'top': 7.627118644067797, 'left': 134.40677966101694, 'height': 224.3728813559322, 'width': 82.18644067796612}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1767,back,,Normal Gait,normal,"{'top': 7.550847457627118, 'left': 134.26271186440678, 'height': 224.44915254237287, 'width': 82.47457627118644}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1768,back,,Normal Gait,normal,"{'top': 7.474576271186441, 'left': 134.11864406779662, 'height': 224.52542372881356, 'width': 82.76271186440675}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1769,back,,Normal Gait,normal,"{'top': 7.398305084745763, 'left': 133.97457627118644, 'height': 224.60169491525423, 'width': 83.05084745762713}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1770,back,,Normal Gait,normal,"{'top': 7.322033898305085, 'left': 133.83050847457628, 'height': 224.67796610169492, 'width': 83.33898305084745}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1771,back,,Normal Gait,normal,"{'top': 7.245762711864407, 'left': 133.6864406779661, 'height': 224.75423728813558, 'width': 83.62711864406782}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1772,back,,Normal Gait,normal,"{'top': 7.169491525423728, 'left': 133.54237288135593, 'height': 224.83050847457628, 'width': 83.91525423728814}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1773,back,,Normal Gait,normal,"{'top': 7.093220338983051, 'left': 133.39830508474577, 'height': 224.90677966101694, 'width': 84.20338983050846}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1774,back,,Normal Gait,normal,"{'top': 7.016949152542373, 'left': 133.25423728813558, 'height': 224.98305084745763, 'width': 84.49152542372883}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1775,back,,Normal Gait,normal,"{'top': 6.9406779661016955, 'left': 133.11016949152543, 'height': 225.0593220338983, 'width': 84.77966101694915}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1776,back,,Normal Gait,normal,"{'top': 6.864406779661017, 'left': 132.96610169491527, 'height': 225.135593220339, 'width': 85.06779661016947}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1777,back,,Normal Gait,normal,"{'top': 6.788135593220339, 'left': 132.82203389830508, 'height': 225.21186440677965, 'width': 85.35593220338984}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1778,back,,Normal Gait,normal,"{'top': 6.711864406779661, 'left': 132.67796610169492, 'height': 225.28813559322035, 'width': 85.64406779661016}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1779,back,,Normal Gait,normal,"{'top': 6.635593220338983, 'left': 132.53389830508473, 'height': 225.364406779661, 'width': 85.93220338983053}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1780,back,,Normal Gait,normal,"{'top': 6.5593220338983045, 'left': 132.38983050847457, 'height': 225.4406779661017, 'width': 86.22033898305085}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1781,back,,Normal Gait,normal,"{'top': 6.483050847457627, 'left': 132.24576271186442, 'height': 225.51694915254237, 'width': 86.50847457627117}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1782,back,,Normal Gait,normal,"{'top': 6.406779661016949, 'left': 132.10169491525423, 'height': 225.59322033898306, 'width': 86.79661016949154}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1783,back,,Normal Gait,normal,"{'top': 6.330508474576272, 'left': 131.95762711864407, 'height': 225.66949152542372, 'width': 87.08474576271186}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1784,back,,Normal Gait,normal,"{'top': 6.254237288135593, 'left': 131.8135593220339, 'height': 225.74576271186442, 'width': 87.37288135593218}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1785,back,,Normal Gait,normal,"{'top': 6.177966101694915, 'left': 131.66949152542372, 'height': 225.82203389830508, 'width': 87.66101694915255}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1786,back,,Normal Gait,normal,"{'top': 6.101694915254237, 'left': 131.52542372881356, 'height': 225.89830508474577, 'width': 87.94915254237287}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1787,back,,Normal Gait,normal,"{'top': 6.025423728813559, 'left': 131.38135593220338, 'height': 225.97457627118644, 'width': 88.23728813559325}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1788,back,,Normal Gait,normal,"{'top': 5.949152542372881, 'left': 131.23728813559322, 'height': 226.05084745762713, 'width': 88.52542372881356}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1789,back,,Normal Gait,normal,"{'top': 5.872881355932203, 'left': 131.09322033898306, 'height': 226.1271186440678, 'width': 88.81355932203388}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1790,back,,Normal Gait,normal,"{'top': 5.796610169491526, 'left': 130.94915254237287, 'height': 226.20338983050848, 'width': 89.10169491525426}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1791,back,,Normal Gait,normal,"{'top': 5.720338983050848, 'left': 130.8050847457627, 'height': 226.27966101694915, 'width': 89.38983050847457}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1792,back,,Normal Gait,normal,"{'top': 5.644067796610169, 'left': 130.66101694915255, 'height': 226.35593220338984, 'width': 89.67796610169489}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1793,back,,Normal Gait,normal,"{'top': 5.567796610169491, 'left': 130.51694915254237, 'height': 226.4322033898305, 'width': 89.96610169491527}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1794,back,,Normal Gait,normal,"{'top': 5.491525423728813, 'left': 130.3728813559322, 'height': 226.5084745762712, 'width': 90.25423728813558}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1795,back,,Normal Gait,normal,"{'top': 5.415254237288136, 'left': 130.22881355932202, 'height': 226.58474576271186, 'width': 90.54237288135596}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1796,back,,Normal Gait,normal,"{'top': 5.338983050847458, 'left': 130.08474576271186, 'height': 226.66101694915255, 'width': 90.83050847457628}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1797,back,,Normal Gait,normal,"{'top': 5.262711864406779, 'left': 129.9406779661017, 'height': 226.73728813559322, 'width': 91.1186440677966}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1798,back,,Normal Gait,normal,"{'top': 5.186440677966102, 'left': 129.79661016949152, 'height': 226.8135593220339, 'width': 91.40677966101697}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1799,back,,Normal Gait,normal,"{'top': 5.110169491525424, 'left': 129.65254237288136, 'height': 226.88983050847457, 'width': 91.69491525423729}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1800,back,,Normal Gait,normal,"{'top': 5.033898305084746, 'left': 129.5084745762712, 'height': 226.96610169491527, 'width': 91.9830508474576}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1801,back,,Normal Gait,normal,"{'top': 4.9576271186440675, 'left': 129.364406779661, 'height': 227.04237288135593, 'width': 92.27118644067798}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1802,back,,Normal Gait,normal,"{'top': 4.88135593220339, 'left': 129.22033898305085, 'height': 227.11864406779662, 'width': 92.5593220338983}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1803,back,,Normal Gait,normal,"{'top': 4.805084745762712, 'left': 129.0762711864407, 'height': 227.1949152542373, 'width': 92.84745762711862}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1804,back,,Normal Gait,normal,"{'top': 4.728813559322034, 'left': 128.9322033898305, 'height': 227.27118644067798, 'width': 93.13559322033899}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1805,back,,Normal Gait,normal,"{'top': 4.652542372881356, 'left': 128.78813559322035, 'height': 227.34745762711864, 'width': 93.42372881355931}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1806,back,,Normal Gait,normal,"{'top': 4.576271186440678, 'left': 128.64406779661016, 'height': 227.4237288135593, 'width': 93.71186440677968}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1807,back,,Normal Gait,normal,"{'top': 4.5, 'left': 128.5, 'height': 227.5, 'width': 94.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1808,back,,Normal Gait,normal,"{'top': 4.423728813559322, 'left': 128.35593220338984, 'height': 227.5762711864407, 'width': 94.28813559322032}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1809,back,,Normal Gait,normal,"{'top': 4.347457627118644, 'left': 128.21186440677965, 'height': 227.65254237288136, 'width': 94.57627118644069}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1810,back,,Normal Gait,normal,"{'top': 4.271186440677965, 'left': 128.0677966101695, 'height': 227.72881355932202, 'width': 94.86440677966101}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1811,back,,Normal Gait,normal,"{'top': 4.194915254237288, 'left': 127.92372881355932, 'height': 227.8050847457627, 'width': 95.15254237288137}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1812,back,,Normal Gait,normal,"{'top': 4.11864406779661, 'left': 127.77966101694915, 'height': 227.88135593220338, 'width': 95.4406779661017}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1813,back,,Normal Gait,normal,"{'top': 4.042372881355932, 'left': 127.63559322033899, 'height': 227.95762711864407, 'width': 95.72881355932202}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1814,back,,Normal Gait,normal,"{'top': 3.9661016949152543, 'left': 127.49152542372882, 'height': 228.03389830508473, 'width': 96.01694915254238}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1815,back,,Normal Gait,normal,"{'top': 3.889830508474576, 'left': 127.34745762711864, 'height': 228.11016949152543, 'width': 96.30508474576271}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1816,back,,Normal Gait,normal,"{'top': 3.813559322033898, 'left': 127.20338983050847, 'height': 228.1864406779661, 'width': 96.59322033898304}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1817,back,,Normal Gait,normal,"{'top': 3.73728813559322, 'left': 127.0593220338983, 'height': 228.26271186440678, 'width': 96.8813559322034}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1818,back,,Normal Gait,normal,"{'top': 3.661016949152542, 'left': 126.91525423728814, 'height': 228.33898305084745, 'width': 97.16949152542372}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1819,back,,Normal Gait,normal,"{'top': 3.584745762711865, 'left': 126.77118644067797, 'height': 228.41525423728814, 'width': 97.45762711864406}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1820,back,,Normal Gait,normal,"{'top': 3.508474576271186, 'left': 126.62711864406779, 'height': 228.4915254237288, 'width': 97.74576271186442}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1821,back,,Normal Gait,normal,"{'top': 3.432203389830508, 'left': 126.48305084745763, 'height': 228.5677966101695, 'width': 98.03389830508473}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1822,back,,Normal Gait,normal,"{'top': 3.35593220338983, 'left': 126.33898305084746, 'height': 228.64406779661016, 'width': 98.3220338983051}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1823,back,,Normal Gait,normal,"{'top': 3.279661016949153, 'left': 126.19491525423729, 'height': 228.72033898305085, 'width': 98.61016949152543}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1824,back,,Normal Gait,normal,"{'top': 3.203389830508475, 'left': 126.05084745762711, 'height': 228.79661016949152, 'width': 98.89830508474576}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1825,back,,Normal Gait,normal,"{'top': 3.127118644067796, 'left': 125.90677966101694, 'height': 228.8728813559322, 'width': 99.18644067796612}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1826,back,,Normal Gait,normal,"{'top': 3.050847457627118, 'left': 125.76271186440678, 'height': 228.94915254237287, 'width': 99.47457627118644}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1827,back,,Normal Gait,normal,"{'top': 2.974576271186441, 'left': 125.61864406779661, 'height': 229.02542372881356, 'width': 99.76271186440677}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1828,back,,Normal Gait,normal,"{'top': 2.898305084745763, 'left': 125.47457627118644, 'height': 229.10169491525423, 'width': 100.05084745762713}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1829,back,,Normal Gait,normal,"{'top': 2.822033898305084, 'left': 125.33050847457628, 'height': 229.17796610169492, 'width': 100.33898305084745}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1830,back,,Normal Gait,normal,"{'top': 2.745762711864406, 'left': 125.1864406779661, 'height': 229.25423728813558, 'width': 100.6271186440678}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1831,back,,Normal Gait,normal,"{'top': 2.669491525423728, 'left': 125.04237288135593, 'height': 229.33050847457628, 'width': 100.91525423728814}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1832,back,,Normal Gait,normal,"{'top': 2.593220338983051, 'left': 124.89830508474576, 'height': 229.40677966101694, 'width': 101.20338983050847}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1833,back,,Normal Gait,normal,"{'top': 2.516949152542373, 'left': 124.7542372881356, 'height': 229.48305084745763, 'width': 101.49152542372882}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1834,back,,Normal Gait,normal,"{'top': 2.440677966101695, 'left': 124.61016949152543, 'height': 229.5593220338983, 'width': 101.77966101694915}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1835,back,,Normal Gait,normal,"{'top': 2.364406779661016, 'left': 124.46610169491525, 'height': 229.635593220339, 'width': 102.06779661016948}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1836,back,,Normal Gait,normal,"{'top': 2.288135593220339, 'left': 124.32203389830508, 'height': 229.71186440677965, 'width': 102.35593220338984}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1837,back,,Normal Gait,normal,"{'top': 2.211864406779661, 'left': 124.17796610169492, 'height': 229.78813559322035, 'width': 102.64406779661016}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1838,back,,Normal Gait,normal,"{'top': 2.135593220338983, 'left': 124.03389830508475, 'height': 229.864406779661, 'width': 102.93220338983052}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1839,back,,Normal Gait,normal,"{'top': 2.059322033898304, 'left': 123.88983050847457, 'height': 229.9406779661017, 'width': 103.22033898305085}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
