seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7ushtq000d3n6lkqijwp5x,8914,front,,Normal Gait,normal,"{'top': 219.02912621359224, 'left': 366.747572815534, 'height': 125.9126213592233, 'width': 47.76699029126212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8915,front,,Normal Gait,normal,"{'top': 219.11650485436894, 'left': 365.99029126213594, 'height': 126.65048543689318, 'width': 48.06796116504853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8916,front,,Normal Gait,normal,"{'top': 219.20388349514562, 'left': 365.2330097087379, 'height': 127.38834951456315, 'width': 48.36893203883494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8917,front,,Normal Gait,normal,"{'top': 219.29126213592232, 'left': 364.4757281553398, 'height': 128.12621359223303, 'width': 48.66990291262135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8918,front,,Normal Gait,normal,"{'top': 219.37864077669903, 'left': 363.71844660194176, 'height': 128.8640776699029, 'width': 48.970873786407765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8919,front,,Normal Gait,normal,"{'top': 219.46601941747574, 'left': 362.9611650485437, 'height': 129.6019417475728, 'width': 49.271844660194176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8920,front,,Normal Gait,normal,"{'top': 219.55339805825244, 'left': 362.20388349514565, 'height': 130.33980582524273, 'width': 49.57281553398059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8921,front,,Normal Gait,normal,"{'top': 219.64077669902912, 'left': 361.4466019417476, 'height': 131.07766990291265, 'width': 49.873786407767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8922,front,,Normal Gait,normal,"{'top': 219.72815533980582, 'left': 360.68932038834953, 'height': 131.81553398058253, 'width': 50.17475728155341}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8923,front,,Normal Gait,normal,"{'top': 219.81553398058253, 'left': 359.93203883495147, 'height': 132.5533980582524, 'width': 50.47572815533982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8924,front,,Normal Gait,normal,"{'top': 219.90291262135923, 'left': 359.1747572815534, 'height': 133.2912621359223, 'width': 50.77669902912618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8925,front,,Normal Gait,normal,"{'top': 219.9902912621359, 'left': 358.41747572815535, 'height': 134.0291262135922, 'width': 51.07766990291259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8926,front,,Normal Gait,normal,"{'top': 220.07766990291262, 'left': 357.6601941747573, 'height': 134.76699029126215, 'width': 51.378640776699}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8927,front,,Normal Gait,normal,"{'top': 220.16504854368932, 'left': 356.90291262135923, 'height': 135.50485436893203, 'width': 51.67961165048541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8928,front,,Normal Gait,normal,"{'top': 220.25242718446603, 'left': 356.1456310679612, 'height': 136.2427184466019, 'width': 51.980582524271824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8929,front,,Normal Gait,normal,"{'top': 220.3398058252427, 'left': 355.3883495145631, 'height': 136.98058252427188, 'width': 52.281553398058236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8930,front,,Normal Gait,normal,"{'top': 220.4271844660194, 'left': 354.63106796116506, 'height': 137.71844660194176, 'width': 52.58252427184465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8931,front,,Normal Gait,normal,"{'top': 220.51456310679612, 'left': 353.873786407767, 'height': 138.45631067961165, 'width': 52.88349514563106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8932,front,,Normal Gait,normal,"{'top': 220.60194174757282, 'left': 353.11650485436894, 'height': 139.19417475728153, 'width': 53.18446601941747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8933,front,,Normal Gait,normal,"{'top': 220.6893203883495, 'left': 352.3592233009709, 'height': 139.93203883495144, 'width': 53.48543689320388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8934,front,,Normal Gait,normal,"{'top': 220.7766990291262, 'left': 351.6019417475728, 'height': 140.66990291262138, 'width': 53.786407766990294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8935,front,,Normal Gait,normal,"{'top': 220.8640776699029, 'left': 350.84466019417476, 'height': 141.40776699029126, 'width': 54.087378640776706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8936,front,,Normal Gait,normal,"{'top': 220.95145631067962, 'left': 350.0873786407767, 'height': 142.14563106796115, 'width': 54.38834951456312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8937,front,,Normal Gait,normal,"{'top': 221.03883495145632, 'left': 349.33009708737865, 'height': 142.8834951456311, 'width': 54.68932038834953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8938,front,,Normal Gait,normal,"{'top': 221.126213592233, 'left': 348.5728155339806, 'height': 143.621359223301, 'width': 54.990291262135884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8939,front,,Normal Gait,normal,"{'top': 221.2135922330097, 'left': 347.81553398058253, 'height': 144.35922330097088, 'width': 55.291262135922295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8940,front,,Normal Gait,normal,"{'top': 221.3009708737864, 'left': 347.05825242718447, 'height': 145.09708737864077, 'width': 55.59223300970871}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8941,front,,Normal Gait,normal,"{'top': 221.38834951456312, 'left': 346.3009708737864, 'height': 145.83495145631065, 'width': 55.89320388349512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8942,front,,Normal Gait,normal,"{'top': 221.4757281553398, 'left': 345.54368932038835, 'height': 146.57281553398062, 'width': 56.19417475728153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8943,front,,Normal Gait,normal,"{'top': 221.5631067961165, 'left': 344.7864077669903, 'height': 147.3106796116505, 'width': 56.49514563106794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8944,front,,Normal Gait,normal,"{'top': 221.6504854368932, 'left': 344.02912621359224, 'height': 148.04854368932038, 'width': 56.79611650485435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8945,front,,Normal Gait,normal,"{'top': 221.7378640776699, 'left': 343.2718446601942, 'height': 148.78640776699027, 'width': 57.097087378640765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8946,front,,Normal Gait,normal,"{'top': 221.8252427184466, 'left': 342.5145631067961, 'height': 149.52427184466023, 'width': 57.39805825242718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8947,front,,Normal Gait,normal,"{'top': 221.9126213592233, 'left': 341.75728155339806, 'height': 150.26213592233012, 'width': 57.69902912621359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8948,front,,Normal Gait,normal,"{'top': 222.0, 'left': 341.0, 'height': 151.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8949,front,,Normal Gait,normal,"{'top': 222.0, 'left': 340.0, 'height': 151.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8950,front,,Normal Gait,normal,"{'top': 221.85, 'left': 337.05, 'height': 153.82500000000002, 'width': 59.05000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8951,front,,Normal Gait,normal,"{'top': 221.7, 'left': 334.1, 'height': 156.65000000000003, 'width': 60.099999999999966}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8952,front,,Normal Gait,normal,"{'top': 221.55, 'left': 331.15, 'height': 159.47499999999997, 'width': 61.150000000000034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8953,front,,Normal Gait,normal,"{'top': 221.4, 'left': 328.2, 'height': 162.29999999999998, 'width': 62.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8954,front,,Normal Gait,normal,"{'top': 221.25, 'left': 325.25, 'height': 165.125, 'width': 63.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8955,front,,Normal Gait,normal,"{'top': 221.1, 'left': 322.3, 'height': 167.95000000000002, 'width': 64.30000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8956,front,,Normal Gait,normal,"{'top': 220.95, 'left': 319.35, 'height': 170.77500000000003, 'width': 65.34999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8957,front,,Normal Gait,normal,"{'top': 220.8, 'left': 316.4, 'height': 173.59999999999997, 'width': 66.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8958,front,,Normal Gait,normal,"{'top': 220.65, 'left': 313.45, 'height': 176.42499999999998, 'width': 67.44999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8959,front,,Normal Gait,normal,"{'top': 220.5, 'left': 310.5, 'height': 179.25, 'width': 68.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8960,front,,Normal Gait,normal,"{'top': 220.35, 'left': 307.55, 'height': 182.07500000000002, 'width': 69.55000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8961,front,,Normal Gait,normal,"{'top': 220.2, 'left': 304.6, 'height': 184.90000000000003, 'width': 70.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8962,front,,Normal Gait,normal,"{'top': 220.05, 'left': 301.65, 'height': 187.72499999999997, 'width': 71.65000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8963,front,,Normal Gait,normal,"{'top': 219.9, 'left': 298.7, 'height': 190.54999999999998, 'width': 72.69999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8964,front,,Normal Gait,normal,"{'top': 219.75, 'left': 295.75, 'height': 193.375, 'width': 73.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8965,front,,Normal Gait,normal,"{'top': 219.6, 'left': 292.8, 'height': 196.20000000000002, 'width': 74.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8966,front,,Normal Gait,normal,"{'top': 219.45, 'left': 289.85, 'height': 199.02500000000003, 'width': 75.84999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8967,front,,Normal Gait,normal,"{'top': 219.3, 'left': 286.9, 'height': 201.84999999999997, 'width': 76.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8968,front,,Normal Gait,normal,"{'top': 219.15, 'left': 283.95, 'height': 204.67499999999998, 'width': 77.94999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8969,front,,Normal Gait,normal,"{'top': 219.0, 'left': 281.0, 'height': 207.5, 'width': 79.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8970,front,,Normal Gait,normal,"{'top': 218.85, 'left': 278.05, 'height': 210.32500000000002, 'width': 80.05000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8971,front,,Normal Gait,normal,"{'top': 218.7, 'left': 275.1, 'height': 213.15000000000003, 'width': 81.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8972,front,,Normal Gait,normal,"{'top': 218.55, 'left': 272.15, 'height': 215.97499999999997, 'width': 82.15000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8973,front,,Normal Gait,normal,"{'top': 218.4, 'left': 269.2, 'height': 218.79999999999998, 'width': 83.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8974,front,,Normal Gait,normal,"{'top': 218.25, 'left': 266.25, 'height': 221.625, 'width': 84.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8975,front,,Normal Gait,normal,"{'top': 218.1, 'left': 263.3, 'height': 224.45000000000002, 'width': 85.30000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8976,front,,Normal Gait,normal,"{'top': 217.95, 'left': 260.35, 'height': 227.27500000000003, 'width': 86.34999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8977,front,,Normal Gait,normal,"{'top': 217.8, 'left': 257.4, 'height': 230.09999999999997, 'width': 87.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8978,front,,Normal Gait,normal,"{'top': 217.65, 'left': 254.45, 'height': 232.92499999999998, 'width': 88.44999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8979,front,,Normal Gait,normal,"{'top': 217.5, 'left': 251.5, 'height': 235.75, 'width': 89.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8980,front,,Normal Gait,normal,"{'top': 217.35, 'left': 248.55, 'height': 238.57500000000002, 'width': 90.55000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8981,front,,Normal Gait,normal,"{'top': 217.2, 'left': 245.6, 'height': 241.40000000000003, 'width': 91.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8982,front,,Normal Gait,normal,"{'top': 217.05, 'left': 242.65, 'height': 244.22499999999997, 'width': 92.65}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8983,front,,Normal Gait,normal,"{'top': 216.9, 'left': 239.7, 'height': 247.04999999999998, 'width': 93.69999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8984,front,,Normal Gait,normal,"{'top': 216.75, 'left': 236.75, 'height': 249.875, 'width': 94.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8985,front,,Normal Gait,normal,"{'top': 216.6, 'left': 233.8, 'height': 252.70000000000002, 'width': 95.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8986,front,,Normal Gait,normal,"{'top': 216.45, 'left': 230.85, 'height': 255.52500000000003, 'width': 96.85}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8987,front,,Normal Gait,normal,"{'top': 216.3, 'left': 227.9, 'height': 258.34999999999997, 'width': 97.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8988,front,,Normal Gait,normal,"{'top': 216.15, 'left': 224.95, 'height': 261.17499999999995, 'width': 98.94999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8989,front,,Normal Gait,normal,"{'top': 216.0, 'left': 222.0, 'height': 264.0, 'width': 100.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
