seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwt17kh001g3n6lhqelrx2w,1372,left side,,Abnormal Gait,normal,"{'top': 68.26666666666667, 'left': 119.77777777777777, 'height': 358.40000000000003, 'width': 263.15555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1373,left side,,Abnormal Gait,normal,"{'top': 68.3, 'left': 116.83333333333331, 'height': 358.2, 'width': 262.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1374,left side,,Abnormal Gait,normal,"{'top': 68.33333333333333, 'left': 113.88888888888889, 'height': 358.0, 'width': 261.7777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1375,left side,,Abnormal Gait,normal,"{'top': 68.36666666666666, 'left': 110.94444444444446, 'height': 357.8, 'width': 261.0888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1376,left side,,Abnormal Gait,normal,"{'top': 68.4, 'left': 108.0, 'height': 357.6, 'width': 260.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1377,left side,,Abnormal Gait,normal,"{'top': 68.43333333333334, 'left': 105.05555555555554, 'height': 357.4, 'width': 259.7111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1378,left side,,Abnormal Gait,normal,"{'top': 68.46666666666667, 'left': 102.11111111111111, 'height': 357.20000000000005, 'width': 259.02222222222224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1379,left side,,Abnormal Gait,normal,"{'top': 68.5, 'left': 99.16666666666666, 'height': 357.0, 'width': 258.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1380,left side,,Abnormal Gait,normal,"{'top': 68.53333333333333, 'left': 96.22222222222223, 'height': 356.79999999999995, 'width': 257.64444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1381,left side,,Abnormal Gait,normal,"{'top': 68.56666666666666, 'left': 93.2777777777778, 'height': 356.6, 'width': 256.9555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1382,left side,,Abnormal Gait,normal,"{'top': 68.6, 'left': 90.33333333333331, 'height': 356.4, 'width': 256.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1383,left side,,Abnormal Gait,normal,"{'top': 68.63333333333334, 'left': 87.38888888888889, 'height': 356.2, 'width': 255.5777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1384,left side,,Abnormal Gait,normal,"{'top': 68.66666666666667, 'left': 84.44444444444446, 'height': 356.0, 'width': 254.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1385,left side,,Abnormal Gait,normal,"{'top': 68.7, 'left': 81.5, 'height': 355.8, 'width': 254.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1386,left side,,Abnormal Gait,normal,"{'top': 68.73333333333333, 'left': 78.55555555555557, 'height': 355.59999999999997, 'width': 253.5111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1387,left side,,Abnormal Gait,normal,"{'top': 68.76666666666667, 'left': 75.61111111111109, 'height': 355.40000000000003, 'width': 252.82222222222225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1388,left side,,Abnormal Gait,normal,"{'top': 68.8, 'left': 72.66666666666666, 'height': 355.2, 'width': 252.13333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1389,left side,,Abnormal Gait,normal,"{'top': 68.83333333333333, 'left': 69.72222222222223, 'height': 355.0, 'width': 251.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1390,left side,,Abnormal Gait,normal,"{'top': 68.86666666666666, 'left': 66.77777777777777, 'height': 354.8, 'width': 250.75555555555553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1391,left side,,Abnormal Gait,normal,"{'top': 68.9, 'left': 63.833333333333314, 'height': 354.6, 'width': 250.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1392,left side,,Abnormal Gait,normal,"{'top': 68.93333333333334, 'left': 60.888888888888914, 'height': 354.4, 'width': 249.37777777777774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1393,left side,,Abnormal Gait,normal,"{'top': 68.96666666666667, 'left': 57.94444444444446, 'height': 354.20000000000005, 'width': 248.68888888888887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1394,left side,,Abnormal Gait,normal,"{'top': 69.0, 'left': 55.0, 'height': 354.0, 'width': 248.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1395,left side,,Abnormal Gait,normal,"{'top': 69.03571428571429, 'left': 54.017857142857146, 'height': 353.4642857142857, 'width': 245.35714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1396,left side,,Abnormal Gait,normal,"{'top': 69.07142857142857, 'left': 53.035714285714285, 'height': 352.92857142857144, 'width': 242.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1397,left side,,Abnormal Gait,normal,"{'top': 69.10714285714286, 'left': 52.05357142857143, 'height': 352.3928571428571, 'width': 240.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1398,left side,,Abnormal Gait,normal,"{'top': 69.14285714285714, 'left': 51.07142857142857, 'height': 351.8571428571429, 'width': 237.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1399,left side,,Abnormal Gait,normal,"{'top': 69.17857142857143, 'left': 50.089285714285715, 'height': 351.32142857142856, 'width': 234.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1400,left side,,Abnormal Gait,normal,"{'top': 69.21428571428571, 'left': 49.10714285714286, 'height': 350.7857142857143, 'width': 232.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1401,left side,,Abnormal Gait,normal,"{'top': 69.25, 'left': 48.125, 'height': 350.25, 'width': 229.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1402,left side,,Abnormal Gait,normal,"{'top': 69.28571428571429, 'left': 47.142857142857146, 'height': 349.7142857142857, 'width': 226.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1403,left side,,Abnormal Gait,normal,"{'top': 69.32142857142857, 'left': 46.160714285714285, 'height': 349.17857142857144, 'width': 224.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1404,left side,,Abnormal Gait,normal,"{'top': 69.35714285714286, 'left': 45.17857142857143, 'height': 348.6428571428571, 'width': 221.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1405,left side,,Abnormal Gait,normal,"{'top': 69.39285714285714, 'left': 44.19642857142857, 'height': 348.1071428571429, 'width': 218.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1406,left side,,Abnormal Gait,normal,"{'top': 69.42857142857143, 'left': 43.214285714285715, 'height': 347.57142857142856, 'width': 216.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1407,left side,,Abnormal Gait,normal,"{'top': 69.46428571428571, 'left': 42.232142857142854, 'height': 347.0357142857143, 'width': 213.64285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1408,left side,,Abnormal Gait,normal,"{'top': 69.5, 'left': 41.25, 'height': 346.5, 'width': 211.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1409,left side,,Abnormal Gait,normal,"{'top': 69.53571428571429, 'left': 40.267857142857146, 'height': 345.9642857142857, 'width': 208.35714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1410,left side,,Abnormal Gait,normal,"{'top': 69.57142857142857, 'left': 39.285714285714285, 'height': 345.42857142857144, 'width': 205.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1411,left side,,Abnormal Gait,normal,"{'top': 69.60714285714286, 'left': 38.30357142857143, 'height': 344.8928571428571, 'width': 203.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1412,left side,,Abnormal Gait,normal,"{'top': 69.64285714285714, 'left': 37.32142857142857, 'height': 344.3571428571429, 'width': 200.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1413,left side,,Abnormal Gait,normal,"{'top': 69.67857142857143, 'left': 36.33928571428571, 'height': 343.82142857142856, 'width': 197.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1414,left side,,Abnormal Gait,normal,"{'top': 69.71428571428571, 'left': 35.35714285714286, 'height': 343.2857142857143, 'width': 195.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1415,left side,,Abnormal Gait,normal,"{'top': 69.75, 'left': 34.375, 'height': 342.75, 'width': 192.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1416,left side,,Abnormal Gait,normal,"{'top': 69.78571428571429, 'left': 33.39285714285714, 'height': 342.2142857142857, 'width': 189.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1417,left side,,Abnormal Gait,normal,"{'top': 69.82142857142857, 'left': 32.41071428571429, 'height': 341.67857142857144, 'width': 187.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1418,left side,,Abnormal Gait,normal,"{'top': 69.85714285714286, 'left': 31.42857142857143, 'height': 341.1428571428571, 'width': 184.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1419,left side,,Abnormal Gait,normal,"{'top': 69.89285714285714, 'left': 30.44642857142857, 'height': 340.6071428571429, 'width': 181.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1420,left side,,Abnormal Gait,normal,"{'top': 69.92857142857143, 'left': 29.464285714285708, 'height': 340.07142857142856, 'width': 179.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1421,left side,,Abnormal Gait,normal,"{'top': 69.96428571428571, 'left': 28.482142857142858, 'height': 339.5357142857143, 'width': 176.64285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1422,left side,,Abnormal Gait,normal,"{'top': 70.0, 'left': 27.5, 'height': 339.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1423,left side,,Abnormal Gait,normal,"{'top': 70.03571428571429, 'left': 26.51785714285714, 'height': 338.4642857142857, 'width': 171.35714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1424,left side,,Abnormal Gait,normal,"{'top': 70.07142857142857, 'left': 25.535714285714292, 'height': 337.92857142857144, 'width': 168.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1425,left side,,Abnormal Gait,normal,"{'top': 70.10714285714286, 'left': 24.553571428571427, 'height': 337.3928571428571, 'width': 166.07142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1426,left side,,Abnormal Gait,normal,"{'top': 70.14285714285714, 'left': 23.571428571428573, 'height': 336.8571428571429, 'width': 163.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1427,left side,,Abnormal Gait,normal,"{'top': 70.17857142857143, 'left': 22.589285714285715, 'height': 336.32142857142856, 'width': 160.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1428,left side,,Abnormal Gait,normal,"{'top': 70.21428571428571, 'left': 21.60714285714286, 'height': 335.7857142857143, 'width': 158.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1429,left side,,Abnormal Gait,normal,"{'top': 70.25, 'left': 20.625, 'height': 335.25, 'width': 155.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1430,left side,,Abnormal Gait,normal,"{'top': 70.28571428571429, 'left': 19.64285714285714, 'height': 334.7142857142857, 'width': 152.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1431,left side,,Abnormal Gait,normal,"{'top': 70.32142857142857, 'left': 18.660714285714285, 'height': 334.17857142857144, 'width': 150.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1432,left side,,Abnormal Gait,normal,"{'top': 70.35714285714286, 'left': 17.678571428571423, 'height': 333.6428571428571, 'width': 147.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1433,left side,,Abnormal Gait,normal,"{'top': 70.39285714285714, 'left': 16.696428571428577, 'height': 333.1071428571429, 'width': 144.92857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1434,left side,,Abnormal Gait,normal,"{'top': 70.42857142857143, 'left': 15.714285714285715, 'height': 332.57142857142856, 'width': 142.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1435,left side,,Abnormal Gait,normal,"{'top': 70.46428571428571, 'left': 14.732142857142861, 'height': 332.0357142857143, 'width': 139.64285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1436,left side,,Abnormal Gait,normal,"{'top': 70.5, 'left': 13.75, 'height': 331.5, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1437,left side,,Abnormal Gait,normal,"{'top': 70.53571428571429, 'left': 12.767857142857139, 'height': 330.9642857142857, 'width': 134.35714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1438,left side,,Abnormal Gait,normal,"{'top': 70.57142857142857, 'left': 11.785714285714285, 'height': 330.42857142857144, 'width': 131.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1439,left side,,Abnormal Gait,normal,"{'top': 70.60714285714286, 'left': 10.803571428571423, 'height': 329.8928571428571, 'width': 129.07142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1440,left side,,Abnormal Gait,normal,"{'top': 70.64285714285714, 'left': 9.821428571428577, 'height': 329.3571428571429, 'width': 126.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1441,left side,,Abnormal Gait,normal,"{'top': 70.67857142857143, 'left': 8.839285714285715, 'height': 328.82142857142856, 'width': 123.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1442,left side,,Abnormal Gait,normal,"{'top': 70.71428571428571, 'left': 7.857142857142861, 'height': 328.2857142857143, 'width': 121.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1443,left side,,Abnormal Gait,normal,"{'top': 70.75, 'left': 6.875, 'height': 327.75, 'width': 118.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1444,left side,,Abnormal Gait,normal,"{'top': 70.78571428571429, 'left': 5.892857142857139, 'height': 327.2142857142857, 'width': 115.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1445,left side,,Abnormal Gait,normal,"{'top': 70.82142857142857, 'left': 4.910714285714285, 'height': 326.67857142857144, 'width': 113.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1446,left side,,Abnormal Gait,normal,"{'top': 70.85714285714286, 'left': 3.928571428571423, 'height': 326.1428571428571, 'width': 110.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1447,left side,,Abnormal Gait,normal,"{'top': 70.89285714285714, 'left': 2.946428571428576, 'height': 325.6071428571429, 'width': 107.92857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1448,left side,,Abnormal Gait,normal,"{'top': 70.92857142857143, 'left': 1.964285714285715, 'height': 325.07142857142856, 'width': 105.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1449,left side,,Abnormal Gait,normal,"{'top': 70.96428571428571, 'left': 0.9821428571428611, 'height': 324.5357142857143, 'width': 102.64285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1450,left side,,Abnormal Gait,normal,"{'top': 71.0, 'left': 0.0, 'height': 324.0, 'width': 100.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
