seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjgy7n00923n6lf1jskzuu,3625,front,,Normal Gait,normal,"{'top': 221.0, 'left': 253.0, 'height': 168.0, 'width': 69.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3626,front,,Normal Gait,normal,"{'top': 221.0, 'left': 250.33333333333334, 'height': 172.33333333333331, 'width': 69.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3627,front,,Normal Gait,normal,"{'top': 221.0, 'left': 247.66666666666666, 'height': 176.66666666666669, 'width': 71.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3628,front,,Normal Gait,normal,"{'top': 221.0, 'left': 245.0, 'height': 181.0, 'width': 72.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3629,front,,Normal Gait,normal,"{'top': 221.0, 'left': 242.25, 'height': 184.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3630,front,,Normal Gait,normal,"{'top': 221.0, 'left': 239.5, 'height': 187.0, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3631,front,,Normal Gait,normal,"{'top': 221.0, 'left': 236.75, 'height': 190.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3632,front,,Normal Gait,normal,"{'top': 221.0, 'left': 234.0, 'height': 193.0, 'width': 76.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3633,front,,Normal Gait,normal,"{'top': 221.0, 'left': 231.0, 'height': 197.66666666666669, 'width': 75.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3634,front,,Normal Gait,normal,"{'top': 221.0, 'left': 228.0, 'height': 202.33333333333331, 'width': 75.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3635,front,,Normal Gait,normal,"{'top': 221.0, 'left': 225.0, 'height': 207.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3636,front,,Normal Gait,normal,"{'top': 221.0, 'left': 222.0, 'height': 212.5, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3637,front,,Normal Gait,normal,"{'top': 221.0, 'left': 219.0, 'height': 218.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3638,front,,Normal Gait,normal,"{'top': 221.0, 'left': 216.0, 'height': 220.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3639,front,,Normal Gait,normal,"{'top': 221.0, 'left': 213.0, 'height': 222.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3640,front,,Normal Gait,normal,"{'top': 221.0, 'left': 210.0, 'height': 226.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3641,front,,Normal Gait,normal,"{'top': 221.0, 'left': 208.0, 'height': 218.0, 'width': 72.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3642,front,,Normal Gait,normal,"{'top': 220.75, 'left': 201.5, 'height': 220.75, 'width': 75.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3643,front,,Normal Gait,normal,"{'top': 220.5, 'left': 195.0, 'height': 223.5, 'width': 79.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3644,front,,Normal Gait,normal,"{'top': 220.25, 'left': 188.5, 'height': 226.25, 'width': 82.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3645,front,,Normal Gait,normal,"{'top': 220.0, 'left': 182.0, 'height': 229.0, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3646,front,,Normal Gait,normal,"{'top': 220.0, 'left': 175.5, 'height': 225.0, 'width': 87.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3647,front,,Normal Gait,normal,"{'top': 220.0, 'left': 169.0, 'height': 221.0, 'width': 89.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3648,front,,Normal Gait,normal,"{'top': 219.66666666666666, 'left': 162.66666666666666, 'height': 228.66666666666666, 'width': 92.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3649,front,,Normal Gait,normal,"{'top': 219.33333333333334, 'left': 156.33333333333334, 'height': 236.33333333333334, 'width': 96.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3650,front,,Normal Gait,normal,"{'top': 219.0, 'left': 150.0, 'height': 244.0, 'width': 100.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3651,front,,Normal Gait,normal,"{'top': 218.66666666666666, 'left': 143.66666666666666, 'height': 250.00000000000003, 'width': 101.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3652,front,,Normal Gait,normal,"{'top': 218.33333333333334, 'left': 137.33333333333334, 'height': 255.99999999999997, 'width': 102.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3653,front,,Normal Gait,normal,"{'top': 218.0, 'left': 131.0, 'height': 262.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3654,front,,Normal Gait,normal,"{'top': 217.66666666666666, 'left': 112.66666666666667, 'height': 262.0, 'width': 116.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3655,front,,Normal Gait,normal,"{'top': 217.33333333333334, 'left': 94.33333333333334, 'height': 262.0, 'width': 130.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3656,front,,Normal Gait,normal,"{'top': 217.0, 'left': 76.0, 'height': 262.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3657,front,,Normal Gait,normal,"{'top': 217.0, 'left': 72.5, 'height': 262.5, 'width': 140.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3658,front,,Normal Gait,normal,"{'top': 217.0, 'left': 69.0, 'height': 263.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3659,front,,Normal Gait,normal,"{'top': 217.0, 'left': 65.0, 'height': 263.0, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjgy7n00923n6lf1jskzuu,3660,front,,Normal Gait,normal,"{'top': 206.0, 'left': 24.0, 'height': 274.0, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
