seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7w3ipd004v3n6lvxg2f2do,2045,right side,,Normal Gait,normal,"{'top': 104.48076923076923, 'left': 641.6346153846154, 'height': 164.36538461538464, 'width': 109.17307692307702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2046,right side,,Normal Gait,normal,"{'top': 104.46153846153847, 'left': 645.7692307692307, 'height': 164.23076923076923, 'width': 107.84615384615392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2047,right side,,Normal Gait,normal,"{'top': 104.4423076923077, 'left': 649.9038461538462, 'height': 164.09615384615387, 'width': 106.51923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2048,right side,,Normal Gait,normal,"{'top': 104.42307692307692, 'left': 654.0384615384615, 'height': 163.96153846153845, 'width': 105.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2049,right side,,Normal Gait,normal,"{'top': 104.40384615384616, 'left': 658.1730769230769, 'height': 163.82692307692307, 'width': 103.86538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2050,right side,,Normal Gait,normal,"{'top': 104.38461538461539, 'left': 662.3076923076924, 'height': 163.6923076923077, 'width': 102.53846153846143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2051,right side,,Normal Gait,normal,"{'top': 104.36538461538461, 'left': 666.4423076923076, 'height': 163.5576923076923, 'width': 101.21153846153857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2052,right side,,Normal Gait,normal,"{'top': 104.34615384615384, 'left': 670.5769230769231, 'height': 163.42307692307693, 'width': 99.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2053,right side,,Normal Gait,normal,"{'top': 104.32692307692308, 'left': 674.7115384615385, 'height': 163.28846153846155, 'width': 98.55769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2054,right side,,Normal Gait,normal,"{'top': 104.3076923076923, 'left': 678.8461538461538, 'height': 163.15384615384613, 'width': 97.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2055,right side,,Normal Gait,normal,"{'top': 104.28846153846153, 'left': 682.9807692307693, 'height': 163.01923076923077, 'width': 95.90384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2056,right side,,Normal Gait,normal,"{'top': 104.26923076923077, 'left': 687.1153846153846, 'height': 162.88461538461536, 'width': 94.57692307692298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2057,right side,,Normal Gait,normal,"{'top': 104.25, 'left': 691.25, 'height': 162.75, 'width': 93.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2058,right side,,Normal Gait,normal,"{'top': 104.23076923076923, 'left': 695.3846153846154, 'height': 162.61538461538464, 'width': 91.92307692307702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2059,right side,,Normal Gait,normal,"{'top': 104.21153846153847, 'left': 699.5192307692307, 'height': 162.48076923076923, 'width': 90.59615384615392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2060,right side,,Normal Gait,normal,"{'top': 104.1923076923077, 'left': 703.6538461538462, 'height': 162.34615384615387, 'width': 89.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2061,right side,,Normal Gait,normal,"{'top': 104.17307692307692, 'left': 707.7884615384615, 'height': 162.21153846153845, 'width': 87.94230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2062,right side,,Normal Gait,normal,"{'top': 104.15384615384616, 'left': 711.9230769230769, 'height': 162.07692307692307, 'width': 86.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2063,right side,,Normal Gait,normal,"{'top': 104.13461538461539, 'left': 716.0576923076924, 'height': 161.9423076923077, 'width': 85.28846153846143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2064,right side,,Normal Gait,normal,"{'top': 104.11538461538461, 'left': 720.1923076923076, 'height': 161.8076923076923, 'width': 83.96153846153857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2065,right side,,Normal Gait,normal,"{'top': 104.09615384615384, 'left': 724.3269230769231, 'height': 161.67307692307693, 'width': 82.63461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2066,right side,,Normal Gait,normal,"{'top': 104.07692307692308, 'left': 728.4615384615385, 'height': 161.53846153846155, 'width': 81.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2067,right side,,Normal Gait,normal,"{'top': 104.0576923076923, 'left': 732.5961538461538, 'height': 161.40384615384613, 'width': 79.98076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2068,right side,,Normal Gait,normal,"{'top': 104.03846153846153, 'left': 736.7307692307693, 'height': 161.26923076923077, 'width': 78.65384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2069,right side,,Normal Gait,normal,"{'top': 104.01923076923077, 'left': 740.8653846153846, 'height': 161.13461538461536, 'width': 77.32692307692298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2070,right side,,Normal Gait,normal,"{'top': 104.0, 'left': 745.0, 'height': 161.0, 'width': 76.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
