seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v95jh001f3n6lh0f2hs6i,8296,front,,Normal Gait,normal,"{'top': 120.625, 'left': 382.625, 'height': 149.1875, 'width': 67.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8297,front,,Normal Gait,normal,"{'top': 120.16666666666667, 'left': 380.8333333333333, 'height': 149.91666666666663, 'width': 67.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8298,front,,Normal Gait,normal,"{'top': 119.70833333333333, 'left': 379.0416666666667, 'height': 150.64583333333337, 'width': 67.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8299,front,,Normal Gait,normal,"{'top': 119.25, 'left': 377.25, 'height': 151.375, 'width': 68.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8300,front,,Normal Gait,normal,"{'top': 118.79166666666667, 'left': 375.4583333333333, 'height': 152.10416666666663, 'width': 68.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8301,front,,Normal Gait,normal,"{'top': 118.33333333333333, 'left': 373.6666666666667, 'height': 152.83333333333337, 'width': 68.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8302,front,,Normal Gait,normal,"{'top': 117.875, 'left': 371.875, 'height': 153.5625, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8303,front,,Normal Gait,normal,"{'top': 117.41666666666667, 'left': 370.0833333333333, 'height': 154.29166666666663, 'width': 69.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8304,front,,Normal Gait,normal,"{'top': 116.95833333333333, 'left': 368.2916666666667, 'height': 155.02083333333337, 'width': 69.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8305,front,,Normal Gait,normal,"{'top': 116.5, 'left': 366.5, 'height': 155.75, 'width': 70.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8306,front,,Normal Gait,normal,"{'top': 116.04166666666667, 'left': 364.7083333333333, 'height': 156.47916666666663, 'width': 70.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8307,front,,Normal Gait,normal,"{'top': 115.58333333333333, 'left': 362.9166666666667, 'height': 157.20833333333337, 'width': 70.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8308,front,,Normal Gait,normal,"{'top': 115.125, 'left': 361.125, 'height': 157.9375, 'width': 71.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8309,front,,Normal Gait,normal,"{'top': 114.66666666666667, 'left': 359.3333333333333, 'height': 158.66666666666663, 'width': 71.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8310,front,,Normal Gait,normal,"{'top': 114.20833333333333, 'left': 357.5416666666667, 'height': 159.39583333333337, 'width': 71.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8311,front,,Normal Gait,normal,"{'top': 113.75, 'left': 355.75, 'height': 160.125, 'width': 72.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8312,front,,Normal Gait,normal,"{'top': 113.29166666666667, 'left': 353.9583333333333, 'height': 160.85416666666663, 'width': 72.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8313,front,,Normal Gait,normal,"{'top': 112.83333333333333, 'left': 352.1666666666667, 'height': 161.58333333333337, 'width': 72.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8314,front,,Normal Gait,normal,"{'top': 112.375, 'left': 350.375, 'height': 162.3125, 'width': 73.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8315,front,,Normal Gait,normal,"{'top': 111.91666666666667, 'left': 348.5833333333333, 'height': 163.04166666666663, 'width': 73.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8316,front,,Normal Gait,normal,"{'top': 111.45833333333333, 'left': 346.7916666666667, 'height': 163.77083333333337, 'width': 73.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8317,front,,Normal Gait,normal,"{'top': 111.0, 'left': 345.0, 'height': 164.5, 'width': 74.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8318,front,,Normal Gait,normal,"{'top': 110.54166666666667, 'left': 343.2083333333333, 'height': 165.22916666666663, 'width': 74.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8319,front,,Normal Gait,normal,"{'top': 110.08333333333333, 'left': 341.4166666666667, 'height': 165.95833333333337, 'width': 74.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8320,front,,Normal Gait,normal,"{'top': 109.625, 'left': 339.625, 'height': 166.6875, 'width': 75.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8321,front,,Normal Gait,normal,"{'top': 109.16666666666667, 'left': 337.8333333333333, 'height': 167.41666666666663, 'width': 75.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8322,front,,Normal Gait,normal,"{'top': 108.70833333333333, 'left': 336.0416666666667, 'height': 168.14583333333337, 'width': 75.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8323,front,,Normal Gait,normal,"{'top': 108.25, 'left': 334.25, 'height': 168.875, 'width': 76.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8324,front,,Normal Gait,normal,"{'top': 107.79166666666667, 'left': 332.4583333333333, 'height': 169.60416666666663, 'width': 76.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8325,front,,Normal Gait,normal,"{'top': 107.33333333333333, 'left': 330.6666666666667, 'height': 170.33333333333337, 'width': 76.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8326,front,,Normal Gait,normal,"{'top': 106.875, 'left': 328.875, 'height': 171.0625, 'width': 77.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8327,front,,Normal Gait,normal,"{'top': 106.41666666666667, 'left': 327.0833333333333, 'height': 171.79166666666663, 'width': 77.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8328,front,,Normal Gait,normal,"{'top': 105.95833333333334, 'left': 325.2916666666667, 'height': 172.52083333333334, 'width': 77.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8329,front,,Normal Gait,normal,"{'top': 105.5, 'left': 323.5, 'height': 173.25, 'width': 78.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8330,front,,Normal Gait,normal,"{'top': 105.04166666666666, 'left': 321.7083333333333, 'height': 173.97916666666666, 'width': 78.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8331,front,,Normal Gait,normal,"{'top': 104.58333333333334, 'left': 319.9166666666667, 'height': 174.70833333333334, 'width': 78.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8332,front,,Normal Gait,normal,"{'top': 104.125, 'left': 318.125, 'height': 175.4375, 'width': 79.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8333,front,,Normal Gait,normal,"{'top': 103.66666666666666, 'left': 316.3333333333333, 'height': 176.16666666666666, 'width': 79.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8334,front,,Normal Gait,normal,"{'top': 103.20833333333334, 'left': 314.5416666666667, 'height': 176.89583333333334, 'width': 79.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8335,front,,Normal Gait,normal,"{'top': 102.75, 'left': 312.75, 'height': 177.625, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8336,front,,Normal Gait,normal,"{'top': 102.29166666666666, 'left': 310.9583333333333, 'height': 178.35416666666666, 'width': 80.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8337,front,,Normal Gait,normal,"{'top': 101.83333333333334, 'left': 309.1666666666667, 'height': 179.08333333333334, 'width': 80.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8338,front,,Normal Gait,normal,"{'top': 101.375, 'left': 307.375, 'height': 179.8125, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8339,front,,Normal Gait,normal,"{'top': 100.91666666666666, 'left': 305.5833333333333, 'height': 180.54166666666666, 'width': 81.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8340,front,,Normal Gait,normal,"{'top': 100.45833333333334, 'left': 303.7916666666667, 'height': 181.27083333333334, 'width': 81.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8341,front,,Normal Gait,normal,"{'top': 100.0, 'left': 302.0, 'height': 182.0, 'width': 82.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8342,front,,Normal Gait,normal,"{'top': 98.66666666666667, 'left': 298.44444444444446, 'height': 184.83333333333331, 'width': 82.88888888888886}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8343,front,,Normal Gait,normal,"{'top': 97.33333333333333, 'left': 294.8888888888889, 'height': 187.66666666666669, 'width': 83.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8344,front,,Normal Gait,normal,"{'top': 96.0, 'left': 291.3333333333333, 'height': 190.5, 'width': 84.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8345,front,,Normal Gait,normal,"{'top': 94.66666666666667, 'left': 287.77777777777777, 'height': 193.33333333333331, 'width': 85.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8346,front,,Normal Gait,normal,"{'top': 93.33333333333333, 'left': 284.22222222222223, 'height': 196.16666666666669, 'width': 86.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8347,front,,Normal Gait,normal,"{'top': 92.0, 'left': 280.6666666666667, 'height': 199.0, 'width': 87.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8348,front,,Normal Gait,normal,"{'top': 90.66666666666667, 'left': 277.1111111111111, 'height': 201.83333333333331, 'width': 88.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8349,front,,Normal Gait,normal,"{'top': 89.33333333333333, 'left': 273.55555555555554, 'height': 204.66666666666669, 'width': 89.11111111111114}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8350,front,,Normal Gait,normal,"{'top': 88.0, 'left': 270.0, 'height': 207.5, 'width': 90.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8351,front,,Normal Gait,normal,"{'top': 86.66666666666667, 'left': 266.44444444444446, 'height': 210.33333333333331, 'width': 90.88888888888886}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8352,front,,Normal Gait,normal,"{'top': 85.33333333333333, 'left': 262.8888888888889, 'height': 213.16666666666669, 'width': 91.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8353,front,,Normal Gait,normal,"{'top': 84.0, 'left': 259.3333333333333, 'height': 216.0, 'width': 92.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8354,front,,Normal Gait,normal,"{'top': 82.66666666666667, 'left': 255.77777777777777, 'height': 218.83333333333331, 'width': 93.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8355,front,,Normal Gait,normal,"{'top': 81.33333333333333, 'left': 252.22222222222223, 'height': 221.66666666666669, 'width': 94.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8356,front,,Normal Gait,normal,"{'top': 80.0, 'left': 248.66666666666666, 'height': 224.5, 'width': 95.33333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8357,front,,Normal Gait,normal,"{'top': 78.66666666666667, 'left': 245.11111111111111, 'height': 227.33333333333331, 'width': 96.2222222222222}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8358,front,,Normal Gait,normal,"{'top': 77.33333333333334, 'left': 241.55555555555554, 'height': 230.16666666666666, 'width': 97.11111111111114}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8359,front,,Normal Gait,normal,"{'top': 76.0, 'left': 238.0, 'height': 233.0, 'width': 98.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8360,front,,Normal Gait,normal,"{'top': 75.36842105263158, 'left': 234.05263157894737, 'height': 235.78947368421052, 'width': 98.89473684210529}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8361,front,,Normal Gait,normal,"{'top': 74.73684210526316, 'left': 230.10526315789474, 'height': 238.57894736842104, 'width': 99.78947368421052}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8362,front,,Normal Gait,normal,"{'top': 74.10526315789474, 'left': 226.1578947368421, 'height': 241.36842105263156, 'width': 100.68421052631581}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8363,front,,Normal Gait,normal,"{'top': 73.47368421052632, 'left': 222.21052631578948, 'height': 244.15789473684214, 'width': 101.57894736842104}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8364,front,,Normal Gait,normal,"{'top': 72.84210526315789, 'left': 218.26315789473685, 'height': 246.94736842105263, 'width': 102.47368421052633}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8365,front,,Normal Gait,normal,"{'top': 72.21052631578948, 'left': 214.31578947368422, 'height': 249.73684210526312, 'width': 103.36842105263156}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8366,front,,Normal Gait,normal,"{'top': 71.57894736842105, 'left': 210.3684210526316, 'height': 252.5263157894737, 'width': 104.26315789473685}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8367,front,,Normal Gait,normal,"{'top': 70.94736842105263, 'left': 206.42105263157896, 'height': 255.3157894736842, 'width': 105.15789473684208}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8368,front,,Normal Gait,normal,"{'top': 70.3157894736842, 'left': 202.4736842105263, 'height': 258.10526315789474, 'width': 106.0526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8369,front,,Normal Gait,normal,"{'top': 69.6842105263158, 'left': 198.5263157894737, 'height': 260.89473684210526, 'width': 106.9473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8370,front,,Normal Gait,normal,"{'top': 69.05263157894737, 'left': 194.57894736842104, 'height': 263.68421052631584, 'width': 107.84210526315792}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8371,front,,Normal Gait,normal,"{'top': 68.42105263157895, 'left': 190.63157894736844, 'height': 266.4736842105263, 'width': 108.73684210526312}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8372,front,,Normal Gait,normal,"{'top': 67.78947368421052, 'left': 186.68421052631578, 'height': 269.2631578947369, 'width': 109.63157894736844}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8373,front,,Normal Gait,normal,"{'top': 67.15789473684211, 'left': 182.73684210526315, 'height': 272.0526315789474, 'width': 110.52631578947367}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8374,front,,Normal Gait,normal,"{'top': 66.52631578947368, 'left': 178.78947368421052, 'height': 274.84210526315786, 'width': 111.42105263157896}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8375,front,,Normal Gait,normal,"{'top': 65.89473684210526, 'left': 174.8421052631579, 'height': 277.63157894736844, 'width': 112.31578947368419}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8376,front,,Normal Gait,normal,"{'top': 65.26315789473685, 'left': 170.89473684210526, 'height': 280.42105263157896, 'width': 113.21052631578948}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8377,front,,Normal Gait,normal,"{'top': 64.63157894736842, 'left': 166.94736842105263, 'height': 283.2105263157895, 'width': 114.10526315789477}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8378,front,,Normal Gait,normal,"{'top': 64.0, 'left': 163.0, 'height': 286.0, 'width': 115.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8379,front,,Normal Gait,normal,"{'top': 63.15384615384615, 'left': 154.23076923076923, 'height': 288.84615384615387, 'width': 120.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8380,front,,Normal Gait,normal,"{'top': 62.30769230769231, 'left': 145.46153846153845, 'height': 291.6923076923077, 'width': 125.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8381,front,,Normal Gait,normal,"{'top': 61.46153846153846, 'left': 136.69230769230768, 'height': 294.53846153846155, 'width': 130.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8382,front,,Normal Gait,normal,"{'top': 60.61538461538461, 'left': 127.92307692307692, 'height': 297.38461538461536, 'width': 135.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8383,front,,Normal Gait,normal,"{'top': 59.769230769230774, 'left': 119.15384615384616, 'height': 300.2307692307692, 'width': 139.99999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
