seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjnwb200043n6l82lqfqs4,2744,other,,Normal Gait,normal,"{'top': 165.50980392156862, 'left': 360.4313725490196, 'height': 99.86274509803923, 'width': 82.45098039215685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2745,other,,Normal Gait,normal,"{'top': 165.54901960784315, 'left': 363.656862745098, 'height': 99.81372549019608, 'width': 82.25490196078431}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2746,other,,Normal Gait,normal,"{'top': 165.58823529411765, 'left': 366.88235294117646, 'height': 99.76470588235296, 'width': 82.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2747,other,,Normal Gait,normal,"{'top': 165.62745098039215, 'left': 370.1078431372549, 'height': 99.71568627450978, 'width': 81.86274509803923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2748,other,,Normal Gait,normal,"{'top': 165.66666666666666, 'left': 373.3333333333333, 'height': 99.66666666666666, 'width': 81.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2749,other,,Normal Gait,normal,"{'top': 165.7058823529412, 'left': 376.55882352941177, 'height': 99.61764705882351, 'width': 81.47058823529409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2750,other,,Normal Gait,normal,"{'top': 165.7450980392157, 'left': 379.78431372549016, 'height': 99.56862745098039, 'width': 81.2745098039216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2751,other,,Normal Gait,normal,"{'top': 165.7843137254902, 'left': 383.0098039215686, 'height': 99.51960784313727, 'width': 81.078431372549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2752,other,,Normal Gait,normal,"{'top': 165.8235294117647, 'left': 386.2352941176471, 'height': 99.47058823529414, 'width': 80.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2753,other,,Normal Gait,normal,"{'top': 165.86274509803923, 'left': 389.4607843137255, 'height': 99.421568627451, 'width': 80.68627450980387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2754,other,,Normal Gait,normal,"{'top': 165.90196078431373, 'left': 392.6862745098039, 'height': 99.37254901960782, 'width': 80.49019607843132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2755,other,,Normal Gait,normal,"{'top': 165.94117647058823, 'left': 395.9117647058824, 'height': 99.3235294117647, 'width': 80.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2756,other,,Normal Gait,normal,"{'top': 165.98039215686273, 'left': 399.1372549019608, 'height': 99.27450980392157, 'width': 80.0980392156863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2757,other,,Normal Gait,normal,"{'top': 166.01960784313727, 'left': 402.3627450980392, 'height': 99.22549019607843, 'width': 79.9019607843137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2758,other,,Normal Gait,normal,"{'top': 166.05882352941177, 'left': 405.5882352941176, 'height': 99.1764705882353, 'width': 79.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2759,other,,Normal Gait,normal,"{'top': 166.09803921568627, 'left': 408.8137254901961, 'height': 99.12745098039218, 'width': 79.50980392156868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2760,other,,Normal Gait,normal,"{'top': 166.13725490196077, 'left': 412.03921568627453, 'height': 99.078431372549, 'width': 79.31372549019608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2761,other,,Normal Gait,normal,"{'top': 166.1764705882353, 'left': 415.2647058823529, 'height': 99.02941176470586, 'width': 79.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2762,other,,Normal Gait,normal,"{'top': 166.2156862745098, 'left': 418.4901960784314, 'height': 98.98039215686273, 'width': 78.921568627451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2763,other,,Normal Gait,normal,"{'top': 166.2549019607843, 'left': 421.7156862745098, 'height': 98.93137254901961, 'width': 78.72549019607845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2764,other,,Normal Gait,normal,"{'top': 166.2941176470588, 'left': 424.94117647058823, 'height': 98.88235294117649, 'width': 78.52941176470591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2765,other,,Normal Gait,normal,"{'top': 166.33333333333334, 'left': 428.1666666666667, 'height': 98.83333333333334, 'width': 78.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2766,other,,Normal Gait,normal,"{'top': 166.37254901960785, 'left': 431.3921568627451, 'height': 98.78431372549022, 'width': 78.13725490196077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2767,other,,Normal Gait,normal,"{'top': 166.41176470588235, 'left': 434.61764705882354, 'height': 98.73529411764704, 'width': 77.94117647058818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2768,other,,Normal Gait,normal,"{'top': 166.45098039215685, 'left': 437.843137254902, 'height': 98.68627450980392, 'width': 77.74509803921569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2769,other,,Normal Gait,normal,"{'top': 166.49019607843138, 'left': 441.0686274509804, 'height': 98.63725490196077, 'width': 77.54901960784315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2770,other,,Normal Gait,normal,"{'top': 166.52941176470588, 'left': 444.29411764705884, 'height': 98.58823529411765, 'width': 77.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2771,other,,Normal Gait,normal,"{'top': 166.5686274509804, 'left': 447.5196078431373, 'height': 98.53921568627453, 'width': 77.15686274509807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2772,other,,Normal Gait,normal,"{'top': 166.6078431372549, 'left': 450.7450980392157, 'height': 98.49019607843141, 'width': 76.96078431372553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2773,other,,Normal Gait,normal,"{'top': 166.64705882352942, 'left': 453.9705882352941, 'height': 98.4411764705882, 'width': 76.76470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2774,other,,Normal Gait,normal,"{'top': 166.68627450980392, 'left': 457.19607843137254, 'height': 98.39215686274508, 'width': 76.56862745098039}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2775,other,,Normal Gait,normal,"{'top': 166.72549019607843, 'left': 460.421568627451, 'height': 98.34313725490196, 'width': 76.37254901960779}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2776,other,,Normal Gait,normal,"{'top': 166.76470588235293, 'left': 463.6470588235294, 'height': 98.29411764705884, 'width': 76.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2777,other,,Normal Gait,normal,"{'top': 166.80392156862746, 'left': 466.87254901960785, 'height': 98.24509803921569, 'width': 75.98039215686265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2778,other,,Normal Gait,normal,"{'top': 166.84313725490196, 'left': 470.0980392156863, 'height': 98.19607843137257, 'width': 75.78431372549016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2779,other,,Normal Gait,normal,"{'top': 166.88235294117646, 'left': 473.3235294117647, 'height': 98.14705882352939, 'width': 75.58823529411774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2780,other,,Normal Gait,normal,"{'top': 166.92156862745097, 'left': 476.54901960784315, 'height': 98.09803921568627, 'width': 75.39215686274514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2781,other,,Normal Gait,normal,"{'top': 166.9607843137255, 'left': 479.7745098039216, 'height': 98.04901960784312, 'width': 75.19607843137254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2782,other,,Normal Gait,normal,"{'top': 167.0, 'left': 483.0, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2783,other,,Normal Gait,normal,"{'top': 167.05555555555554, 'left': 486.3333333333333, 'height': 98.0, 'width': 75.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2784,other,,Normal Gait,normal,"{'top': 167.11111111111111, 'left': 489.6666666666667, 'height': 97.99999999999997, 'width': 74.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2785,other,,Normal Gait,normal,"{'top': 167.16666666666666, 'left': 493.0, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2786,other,,Normal Gait,normal,"{'top': 167.22222222222223, 'left': 496.3333333333333, 'height': 98.0, 'width': 75.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2787,other,,Normal Gait,normal,"{'top': 167.27777777777777, 'left': 499.6666666666667, 'height': 98.0, 'width': 74.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2788,other,,Normal Gait,normal,"{'top': 167.33333333333334, 'left': 503.0, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2789,other,,Normal Gait,normal,"{'top': 167.38888888888889, 'left': 506.3333333333333, 'height': 98.00000000000003, 'width': 75.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2790,other,,Normal Gait,normal,"{'top': 167.44444444444446, 'left': 509.6666666666667, 'height': 98.0, 'width': 74.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2791,other,,Normal Gait,normal,"{'top': 167.5, 'left': 513.0, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2792,other,,Normal Gait,normal,"{'top': 167.55555555555554, 'left': 516.3333333333334, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2793,other,,Normal Gait,normal,"{'top': 167.61111111111111, 'left': 519.6666666666666, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2794,other,,Normal Gait,normal,"{'top': 167.66666666666666, 'left': 523.0, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2795,other,,Normal Gait,normal,"{'top': 167.72222222222223, 'left': 526.3333333333334, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2796,other,,Normal Gait,normal,"{'top': 167.77777777777777, 'left': 529.6666666666666, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2797,other,,Normal Gait,normal,"{'top': 167.83333333333334, 'left': 533.0, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2798,other,,Normal Gait,normal,"{'top': 167.88888888888889, 'left': 536.3333333333334, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2799,other,,Normal Gait,normal,"{'top': 167.94444444444446, 'left': 539.6666666666666, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2800,other,,Normal Gait,normal,"{'top': 168.0, 'left': 543.0, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2801,other,,Normal Gait,normal,"{'top': 168.05555555555554, 'left': 546.3333333333334, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2802,other,,Normal Gait,normal,"{'top': 168.11111111111111, 'left': 549.6666666666666, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2803,other,,Normal Gait,normal,"{'top': 168.16666666666666, 'left': 553.0, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2804,other,,Normal Gait,normal,"{'top': 168.22222222222223, 'left': 556.3333333333334, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2805,other,,Normal Gait,normal,"{'top': 168.27777777777777, 'left': 559.6666666666666, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2806,other,,Normal Gait,normal,"{'top': 168.33333333333334, 'left': 563.0, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2807,other,,Normal Gait,normal,"{'top': 168.38888888888889, 'left': 566.3333333333334, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2808,other,,Normal Gait,normal,"{'top': 168.44444444444446, 'left': 569.6666666666666, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2809,other,,Normal Gait,normal,"{'top': 168.5, 'left': 573.0, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2810,other,,Normal Gait,normal,"{'top': 168.55555555555554, 'left': 576.3333333333334, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2811,other,,Normal Gait,normal,"{'top': 168.61111111111111, 'left': 579.6666666666666, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2812,other,,Normal Gait,normal,"{'top': 168.66666666666666, 'left': 583.0, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2813,other,,Normal Gait,normal,"{'top': 168.72222222222223, 'left': 586.3333333333334, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2814,other,,Normal Gait,normal,"{'top': 168.77777777777777, 'left': 589.6666666666666, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2815,other,,Normal Gait,normal,"{'top': 168.83333333333334, 'left': 593.0, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2816,other,,Normal Gait,normal,"{'top': 168.88888888888889, 'left': 596.3333333333334, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2817,other,,Normal Gait,normal,"{'top': 168.94444444444446, 'left': 599.6666666666666, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2818,other,,Normal Gait,normal,"{'top': 169.0, 'left': 603.0, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2819,other,,Normal Gait,normal,"{'top': 169.05555555555554, 'left': 606.3333333333334, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2820,other,,Normal Gait,normal,"{'top': 169.11111111111111, 'left': 609.6666666666666, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2821,other,,Normal Gait,normal,"{'top': 169.16666666666666, 'left': 613.0, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2822,other,,Normal Gait,normal,"{'top': 169.22222222222223, 'left': 616.3333333333333, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2823,other,,Normal Gait,normal,"{'top': 169.27777777777777, 'left': 619.6666666666667, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2824,other,,Normal Gait,normal,"{'top': 169.33333333333334, 'left': 623.0, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2825,other,,Normal Gait,normal,"{'top': 169.38888888888889, 'left': 626.3333333333334, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2826,other,,Normal Gait,normal,"{'top': 169.44444444444446, 'left': 629.6666666666666, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2827,other,,Normal Gait,normal,"{'top': 169.5, 'left': 633.0, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2828,other,,Normal Gait,normal,"{'top': 169.55555555555554, 'left': 636.3333333333334, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2829,other,,Normal Gait,normal,"{'top': 169.61111111111111, 'left': 639.6666666666666, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2830,other,,Normal Gait,normal,"{'top': 169.66666666666666, 'left': 643.0, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2831,other,,Normal Gait,normal,"{'top': 169.72222222222223, 'left': 646.3333333333334, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2832,other,,Normal Gait,normal,"{'top': 169.77777777777777, 'left': 649.6666666666666, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2833,other,,Normal Gait,normal,"{'top': 169.83333333333334, 'left': 653.0, 'height': 97.99999999999997, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2834,other,,Normal Gait,normal,"{'top': 169.88888888888889, 'left': 656.3333333333333, 'height': 98.00000000000003, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjnwb200043n6l82lqfqs4,2835,other,,Normal Gait,normal,"{'top': 169.94444444444446, 'left': 659.6666666666667, 'height': 98.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
