seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjktjg009j3n6lvb3spwbi,640,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,641,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,642,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,643,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,644,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,645,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,646,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,647,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,648,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,649,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,650,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,651,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,652,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,653,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,654,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,655,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,656,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,657,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,658,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,659,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,660,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,661,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,662,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,663,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,664,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,665,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,666,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,667,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,668,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,669,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,670,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,671,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,672,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,673,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,674,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,675,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,676,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,677,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,678,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,679,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,680,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,681,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,682,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,683,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,684,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,685,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,686,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,687,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,688,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,689,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,690,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,691,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,692,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,693,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,694,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,695,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjktjg009j3n6lvb3spwbi,696,left side,,Normal Gait,normal,"{'top': 24.0, 'left': 235.0, 'height': 268.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
