seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vstq3003v3n6lx16fsb87,6488,front,,Normal Gait,normal,"{'top': 21.333333333333332, 'left': 159.33333333333334, 'height': 336.6666666666667, 'width': 185.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6489,front,,Normal Gait,normal,"{'top': 21.75, 'left': 160.25, 'height': 336.75, 'width': 184.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6490,front,,Normal Gait,normal,"{'top': 22.166666666666668, 'left': 161.16666666666666, 'height': 336.8333333333333, 'width': 183.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6491,front,,Normal Gait,normal,"{'top': 22.583333333333332, 'left': 162.08333333333334, 'height': 336.9166666666667, 'width': 182.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6492,front,,Normal Gait,normal,"{'top': 23.0, 'left': 163.0, 'height': 337.0, 'width': 182.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6493,front,,Normal Gait,normal,"{'top': 23.416666666666668, 'left': 163.91666666666666, 'height': 336.5833333333333, 'width': 181.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6494,front,,Normal Gait,normal,"{'top': 23.833333333333332, 'left': 164.83333333333334, 'height': 336.1666666666667, 'width': 180.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6495,front,,Normal Gait,normal,"{'top': 24.25, 'left': 165.75, 'height': 335.75, 'width': 179.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6496,front,,Normal Gait,normal,"{'top': 24.666666666666668, 'left': 166.66666666666666, 'height': 335.3333333333333, 'width': 178.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6497,front,,Normal Gait,normal,"{'top': 25.083333333333332, 'left': 167.58333333333334, 'height': 334.9166666666667, 'width': 177.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6498,front,,Normal Gait,normal,"{'top': 25.5, 'left': 168.5, 'height': 334.5, 'width': 177.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6499,front,,Normal Gait,normal,"{'top': 25.916666666666668, 'left': 169.41666666666666, 'height': 334.0833333333333, 'width': 176.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6500,front,,Normal Gait,normal,"{'top': 26.333333333333332, 'left': 170.33333333333334, 'height': 333.6666666666667, 'width': 175.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6501,front,,Normal Gait,normal,"{'top': 26.75, 'left': 171.25, 'height': 333.25, 'width': 174.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6502,front,,Normal Gait,normal,"{'top': 27.166666666666668, 'left': 172.16666666666666, 'height': 332.8333333333333, 'width': 173.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6503,front,,Normal Gait,normal,"{'top': 27.583333333333332, 'left': 173.08333333333334, 'height': 332.4166666666667, 'width': 172.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6504,front,,Normal Gait,normal,"{'top': 28.0, 'left': 174.0, 'height': 332.0, 'width': 172.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6505,front,,Normal Gait,normal,"{'top': 28.36842105263158, 'left': 173.42105263157896, 'height': 331.5263157894737, 'width': 172.63157894736838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6506,front,,Normal Gait,normal,"{'top': 28.736842105263158, 'left': 172.8421052631579, 'height': 331.05263157894734, 'width': 173.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6507,front,,Normal Gait,normal,"{'top': 29.105263157894736, 'left': 172.26315789473685, 'height': 330.57894736842104, 'width': 173.89473684210523}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6508,front,,Normal Gait,normal,"{'top': 29.473684210526315, 'left': 171.68421052631578, 'height': 330.10526315789474, 'width': 174.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6509,front,,Normal Gait,normal,"{'top': 29.842105263157894, 'left': 171.10526315789474, 'height': 329.6315789473684, 'width': 175.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6510,front,,Normal Gait,normal,"{'top': 30.210526315789473, 'left': 170.52631578947367, 'height': 329.1578947368421, 'width': 175.78947368421055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6511,front,,Normal Gait,normal,"{'top': 30.57894736842105, 'left': 169.94736842105263, 'height': 328.6842105263158, 'width': 176.42105263157893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6512,front,,Normal Gait,normal,"{'top': 30.94736842105263, 'left': 169.3684210526316, 'height': 328.2105263157895, 'width': 177.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6513,front,,Normal Gait,normal,"{'top': 31.31578947368421, 'left': 168.78947368421052, 'height': 327.7368421052631, 'width': 177.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6514,front,,Normal Gait,normal,"{'top': 31.684210526315788, 'left': 168.21052631578948, 'height': 327.2631578947369, 'width': 178.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6515,front,,Normal Gait,normal,"{'top': 32.05263157894737, 'left': 167.6315789473684, 'height': 326.7894736842105, 'width': 178.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6516,front,,Normal Gait,normal,"{'top': 32.421052631578945, 'left': 167.05263157894737, 'height': 326.3157894736842, 'width': 179.57894736842107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6517,front,,Normal Gait,normal,"{'top': 32.78947368421053, 'left': 166.47368421052633, 'height': 325.8421052631579, 'width': 180.21052631578945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6518,front,,Normal Gait,normal,"{'top': 33.1578947368421, 'left': 165.89473684210526, 'height': 325.3684210526316, 'width': 180.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6519,front,,Normal Gait,normal,"{'top': 33.526315789473685, 'left': 165.31578947368422, 'height': 324.89473684210526, 'width': 181.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6520,front,,Normal Gait,normal,"{'top': 33.89473684210526, 'left': 164.73684210526315, 'height': 324.42105263157896, 'width': 182.10526315789477}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6521,front,,Normal Gait,normal,"{'top': 34.26315789473684, 'left': 164.1578947368421, 'height': 323.94736842105266, 'width': 182.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6522,front,,Normal Gait,normal,"{'top': 34.63157894736842, 'left': 163.57894736842104, 'height': 323.4736842105263, 'width': 183.36842105263162}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6523,front,,Normal Gait,normal,"{'top': 35.0, 'left': 163.0, 'height': 323.0, 'width': 184.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6524,front,,Normal Gait,normal,"{'top': 32.25, 'left': 163.625, 'height': 326.0, 'width': 184.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6525,front,,Normal Gait,normal,"{'top': 29.5, 'left': 164.25, 'height': 329.0, 'width': 184.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6526,front,,Normal Gait,normal,"{'top': 26.75, 'left': 164.875, 'height': 332.0, 'width': 184.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6527,front,,Normal Gait,normal,"{'top': 24.0, 'left': 165.5, 'height': 335.0, 'width': 184.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6528,front,,Normal Gait,normal,"{'top': 21.25, 'left': 166.125, 'height': 338.0, 'width': 184.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6529,front,,Normal Gait,normal,"{'top': 18.5, 'left': 166.75, 'height': 341.0, 'width': 184.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6530,front,,Normal Gait,normal,"{'top': 15.75, 'left': 167.375, 'height': 344.0, 'width': 184.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6531,front,,Normal Gait,normal,"{'top': 13.0, 'left': 168.0, 'height': 347.0, 'width': 184.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6532,front,,Normal Gait,normal,"{'top': 13.722222222222221, 'left': 169.27777777777777, 'height': 346.27777777777777, 'width': 183.27777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6533,front,,Normal Gait,normal,"{'top': 14.444444444444445, 'left': 170.55555555555554, 'height': 345.55555555555554, 'width': 182.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6534,front,,Normal Gait,normal,"{'top': 15.166666666666666, 'left': 171.83333333333334, 'height': 344.8333333333333, 'width': 181.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6535,front,,Normal Gait,normal,"{'top': 15.88888888888889, 'left': 173.11111111111111, 'height': 344.1111111111111, 'width': 181.11111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6536,front,,Normal Gait,normal,"{'top': 16.61111111111111, 'left': 174.38888888888889, 'height': 343.3888888888889, 'width': 180.38888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6537,front,,Normal Gait,normal,"{'top': 17.333333333333332, 'left': 175.66666666666666, 'height': 342.6666666666667, 'width': 179.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6538,front,,Normal Gait,normal,"{'top': 18.055555555555557, 'left': 176.94444444444446, 'height': 341.94444444444446, 'width': 178.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6539,front,,Normal Gait,normal,"{'top': 18.77777777777778, 'left': 178.22222222222223, 'height': 341.22222222222223, 'width': 178.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6540,front,,Normal Gait,normal,"{'top': 19.5, 'left': 179.5, 'height': 340.5, 'width': 177.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6541,front,,Normal Gait,normal,"{'top': 20.22222222222222, 'left': 180.77777777777777, 'height': 339.77777777777777, 'width': 176.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6542,front,,Normal Gait,normal,"{'top': 20.944444444444443, 'left': 182.05555555555554, 'height': 339.05555555555554, 'width': 176.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6543,front,,Normal Gait,normal,"{'top': 21.666666666666664, 'left': 183.33333333333334, 'height': 338.3333333333333, 'width': 175.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6544,front,,Normal Gait,normal,"{'top': 22.38888888888889, 'left': 184.61111111111111, 'height': 337.6111111111111, 'width': 174.61111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6545,front,,Normal Gait,normal,"{'top': 23.11111111111111, 'left': 185.88888888888889, 'height': 336.8888888888889, 'width': 173.88888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6546,front,,Normal Gait,normal,"{'top': 23.833333333333336, 'left': 187.16666666666666, 'height': 336.1666666666667, 'width': 173.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6547,front,,Normal Gait,normal,"{'top': 24.555555555555557, 'left': 188.44444444444446, 'height': 335.44444444444446, 'width': 172.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6548,front,,Normal Gait,normal,"{'top': 25.27777777777778, 'left': 189.72222222222223, 'height': 334.72222222222223, 'width': 171.72222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6549,front,,Normal Gait,normal,"{'top': 26.0, 'left': 191.0, 'height': 334.0, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6550,front,,Normal Gait,normal,"{'top': 26.735849056603772, 'left': 192.30188679245282, 'height': 331.75471698113205, 'width': 169.49056603773585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6551,front,,Normal Gait,normal,"{'top': 27.471698113207548, 'left': 193.60377358490567, 'height': 329.50943396226415, 'width': 167.98113207547166}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6552,front,,Normal Gait,normal,"{'top': 28.20754716981132, 'left': 194.9056603773585, 'height': 327.2641509433962, 'width': 166.47169811320757}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6553,front,,Normal Gait,normal,"{'top': 28.943396226415093, 'left': 196.20754716981133, 'height': 325.0188679245283, 'width': 164.96226415094338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6554,front,,Normal Gait,normal,"{'top': 29.67924528301887, 'left': 197.50943396226415, 'height': 322.77358490566036, 'width': 163.45283018867923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6555,front,,Normal Gait,normal,"{'top': 30.41509433962264, 'left': 198.81132075471697, 'height': 320.5283018867924, 'width': 161.94339622641508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6556,front,,Normal Gait,normal,"{'top': 31.150943396226417, 'left': 200.11320754716982, 'height': 318.2830188679245, 'width': 160.43396226415095}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6557,front,,Normal Gait,normal,"{'top': 31.88679245283019, 'left': 201.41509433962264, 'height': 316.03773584905656, 'width': 158.9245283018868}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6558,front,,Normal Gait,normal,"{'top': 32.62264150943396, 'left': 202.71698113207546, 'height': 313.7924528301887, 'width': 157.41509433962264}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6559,front,,Normal Gait,normal,"{'top': 33.35849056603774, 'left': 204.0188679245283, 'height': 311.54716981132077, 'width': 155.90566037735846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6560,front,,Normal Gait,normal,"{'top': 34.09433962264151, 'left': 205.32075471698113, 'height': 309.3018867924528, 'width': 154.39622641509436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6561,front,,Normal Gait,normal,"{'top': 34.83018867924528, 'left': 206.62264150943398, 'height': 307.0566037735849, 'width': 152.88679245283018}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6562,front,,Normal Gait,normal,"{'top': 35.56603773584906, 'left': 207.9245283018868, 'height': 304.811320754717, 'width': 151.37735849056602}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6563,front,,Normal Gait,normal,"{'top': 36.301886792452834, 'left': 209.22641509433961, 'height': 302.5660377358491, 'width': 149.86792452830187}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6564,front,,Normal Gait,normal,"{'top': 37.0377358490566, 'left': 210.52830188679246, 'height': 300.3207547169811, 'width': 148.35849056603774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6565,front,,Normal Gait,normal,"{'top': 37.77358490566038, 'left': 211.83018867924528, 'height': 298.07547169811323, 'width': 146.8490566037736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6566,front,,Normal Gait,normal,"{'top': 38.509433962264154, 'left': 213.1320754716981, 'height': 295.8301886792453, 'width': 145.33962264150944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6567,front,,Normal Gait,normal,"{'top': 39.24528301886792, 'left': 214.43396226415095, 'height': 293.58490566037733, 'width': 143.83018867924525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6568,front,,Normal Gait,normal,"{'top': 39.9811320754717, 'left': 215.73584905660377, 'height': 291.33962264150944, 'width': 142.32075471698116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6569,front,,Normal Gait,normal,"{'top': 40.716981132075475, 'left': 217.03773584905662, 'height': 289.0943396226415, 'width': 140.81132075471697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6570,front,,Normal Gait,normal,"{'top': 41.45283018867924, 'left': 218.33962264150944, 'height': 286.8490566037736, 'width': 139.30188679245282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6571,front,,Normal Gait,normal,"{'top': 42.18867924528302, 'left': 219.64150943396226, 'height': 284.60377358490564, 'width': 137.79245283018867}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6572,front,,Normal Gait,normal,"{'top': 42.924528301886795, 'left': 220.9433962264151, 'height': 282.35849056603774, 'width': 136.28301886792454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6573,front,,Normal Gait,normal,"{'top': 43.660377358490564, 'left': 222.24528301886792, 'height': 280.1132075471698, 'width': 134.77358490566039}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6574,front,,Normal Gait,normal,"{'top': 44.39622641509434, 'left': 223.54716981132077, 'height': 277.86792452830184, 'width': 133.2641509433962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6575,front,,Normal Gait,normal,"{'top': 45.132075471698116, 'left': 224.8490566037736, 'height': 275.622641509434, 'width': 131.75471698113205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6576,front,,Normal Gait,normal,"{'top': 45.867924528301884, 'left': 226.1509433962264, 'height': 273.377358490566, 'width': 130.24528301886795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6577,front,,Normal Gait,normal,"{'top': 46.60377358490566, 'left': 227.45283018867923, 'height': 271.13207547169816, 'width': 128.7358490566038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
