seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkp6vv002c3n6lcdfo99ti,6293,front,,Normal Gait,normal,"{'top': 30.333333333333336, 'left': 215.0, 'height': 179.33333333333331, 'width': 69.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6294,front,,Normal Gait,normal,"{'top': 30.12121212121212, 'left': 214.45454545454544, 'height': 180.4848484848485, 'width': 69.4545454545455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6295,front,,Normal Gait,normal,"{'top': 29.90909090909091, 'left': 213.9090909090909, 'height': 181.63636363636365, 'width': 69.9090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6296,front,,Normal Gait,normal,"{'top': 29.696969696969695, 'left': 213.36363636363637, 'height': 182.7878787878788, 'width': 70.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6297,front,,Normal Gait,normal,"{'top': 29.484848484848484, 'left': 212.8181818181818, 'height': 183.93939393939394, 'width': 70.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6298,front,,Normal Gait,normal,"{'top': 29.272727272727273, 'left': 212.27272727272728, 'height': 185.0909090909091, 'width': 71.27272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6299,front,,Normal Gait,normal,"{'top': 29.060606060606062, 'left': 211.72727272727272, 'height': 186.24242424242425, 'width': 71.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6300,front,,Normal Gait,normal,"{'top': 28.848484848484848, 'left': 211.1818181818182, 'height': 187.3939393939394, 'width': 72.18181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6301,front,,Normal Gait,normal,"{'top': 28.636363636363637, 'left': 210.63636363636363, 'height': 188.54545454545456, 'width': 72.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6302,front,,Normal Gait,normal,"{'top': 28.424242424242422, 'left': 210.0909090909091, 'height': 189.6969696969697, 'width': 73.0909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6303,front,,Normal Gait,normal,"{'top': 28.21212121212121, 'left': 209.54545454545456, 'height': 190.84848484848484, 'width': 73.5454545454545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6304,front,,Normal Gait,normal,"{'top': 28.0, 'left': 209.0, 'height': 192.0, 'width': 74.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6305,front,,Normal Gait,normal,"{'top': 27.956521739130434, 'left': 208.2608695652174, 'height': 193.17391304347825, 'width': 74.43478260869566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6306,front,,Normal Gait,normal,"{'top': 27.91304347826087, 'left': 207.52173913043478, 'height': 194.34782608695653, 'width': 74.86956521739128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6307,front,,Normal Gait,normal,"{'top': 27.869565217391305, 'left': 206.7826086956522, 'height': 195.52173913043478, 'width': 75.30434782608694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6308,front,,Normal Gait,normal,"{'top': 27.82608695652174, 'left': 206.04347826086956, 'height': 196.69565217391303, 'width': 75.73913043478262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6309,front,,Normal Gait,normal,"{'top': 27.782608695652176, 'left': 205.30434782608697, 'height': 197.86956521739128, 'width': 76.17391304347822}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6310,front,,Normal Gait,normal,"{'top': 27.73913043478261, 'left': 204.56521739130434, 'height': 199.04347826086956, 'width': 76.6086956521739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6311,front,,Normal Gait,normal,"{'top': 27.695652173913043, 'left': 203.82608695652175, 'height': 200.21739130434784, 'width': 77.04347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6312,front,,Normal Gait,normal,"{'top': 27.652173913043477, 'left': 203.08695652173913, 'height': 201.3913043478261, 'width': 77.47826086956525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6313,front,,Normal Gait,normal,"{'top': 27.608695652173914, 'left': 202.34782608695653, 'height': 202.56521739130434, 'width': 77.91304347826085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6314,front,,Normal Gait,normal,"{'top': 27.565217391304348, 'left': 201.6086956521739, 'height': 203.73913043478262, 'width': 78.34782608695653}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6315,front,,Normal Gait,normal,"{'top': 27.52173913043478, 'left': 200.8695652173913, 'height': 204.91304347826087, 'width': 78.78260869565219}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6316,front,,Normal Gait,normal,"{'top': 27.47826086956522, 'left': 200.1304347826087, 'height': 206.08695652173913, 'width': 79.21739130434781}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6317,front,,Normal Gait,normal,"{'top': 27.434782608695652, 'left': 199.3913043478261, 'height': 207.26086956521738, 'width': 79.65217391304347}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6318,front,,Normal Gait,normal,"{'top': 27.391304347826086, 'left': 198.65217391304347, 'height': 208.43478260869566, 'width': 80.08695652173915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6319,front,,Normal Gait,normal,"{'top': 27.347826086956523, 'left': 197.91304347826087, 'height': 209.6086956521739, 'width': 80.52173913043475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6320,front,,Normal Gait,normal,"{'top': 27.304347826086957, 'left': 197.17391304347825, 'height': 210.78260869565216, 'width': 80.95652173913044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6321,front,,Normal Gait,normal,"{'top': 27.26086956521739, 'left': 196.43478260869566, 'height': 211.95652173913044, 'width': 81.3913043478261}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6322,front,,Normal Gait,normal,"{'top': 27.217391304347824, 'left': 195.69565217391303, 'height': 213.13043478260872, 'width': 81.82608695652178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6323,front,,Normal Gait,normal,"{'top': 27.17391304347826, 'left': 194.95652173913044, 'height': 214.30434782608697, 'width': 82.26086956521738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6324,front,,Normal Gait,normal,"{'top': 27.130434782608695, 'left': 194.2173913043478, 'height': 215.47826086956522, 'width': 82.69565217391306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6325,front,,Normal Gait,normal,"{'top': 27.08695652173913, 'left': 193.47826086956522, 'height': 216.65217391304347, 'width': 83.13043478260872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6326,front,,Normal Gait,normal,"{'top': 27.043478260869566, 'left': 192.73913043478262, 'height': 217.82608695652175, 'width': 83.56521739130432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6327,front,,Normal Gait,normal,"{'top': 27.0, 'left': 192.0, 'height': 219.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6328,front,,Normal Gait,normal,"{'top': 27.041666666666668, 'left': 191.20833333333334, 'height': 220.16666666666669, 'width': 84.45833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6329,front,,Normal Gait,normal,"{'top': 27.083333333333332, 'left': 190.41666666666666, 'height': 221.33333333333331, 'width': 84.91666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6330,front,,Normal Gait,normal,"{'top': 27.125, 'left': 189.625, 'height': 222.5, 'width': 85.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6331,front,,Normal Gait,normal,"{'top': 27.166666666666668, 'left': 188.83333333333334, 'height': 223.66666666666669, 'width': 85.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6332,front,,Normal Gait,normal,"{'top': 27.208333333333332, 'left': 188.04166666666666, 'height': 224.83333333333331, 'width': 86.29166666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6333,front,,Normal Gait,normal,"{'top': 27.25, 'left': 187.25, 'height': 226.0, 'width': 86.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6334,front,,Normal Gait,normal,"{'top': 27.291666666666668, 'left': 186.45833333333334, 'height': 227.16666666666669, 'width': 87.20833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6335,front,,Normal Gait,normal,"{'top': 27.333333333333332, 'left': 185.66666666666666, 'height': 228.33333333333331, 'width': 87.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6336,front,,Normal Gait,normal,"{'top': 27.375, 'left': 184.875, 'height': 229.5, 'width': 88.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6337,front,,Normal Gait,normal,"{'top': 27.416666666666668, 'left': 184.08333333333334, 'height': 230.66666666666666, 'width': 88.58333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6338,front,,Normal Gait,normal,"{'top': 27.458333333333332, 'left': 183.29166666666666, 'height': 231.83333333333334, 'width': 89.04166666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6339,front,,Normal Gait,normal,"{'top': 27.5, 'left': 182.5, 'height': 233.0, 'width': 89.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6340,front,,Normal Gait,normal,"{'top': 27.541666666666668, 'left': 181.70833333333334, 'height': 234.16666666666666, 'width': 89.95833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6341,front,,Normal Gait,normal,"{'top': 27.583333333333332, 'left': 180.91666666666666, 'height': 235.33333333333334, 'width': 90.41666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6342,front,,Normal Gait,normal,"{'top': 27.625, 'left': 180.125, 'height': 236.5, 'width': 90.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6343,front,,Normal Gait,normal,"{'top': 27.666666666666668, 'left': 179.33333333333334, 'height': 237.66666666666666, 'width': 91.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6344,front,,Normal Gait,normal,"{'top': 27.708333333333332, 'left': 178.54166666666666, 'height': 238.83333333333334, 'width': 91.79166666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6345,front,,Normal Gait,normal,"{'top': 27.75, 'left': 177.75, 'height': 240.0, 'width': 92.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6346,front,,Normal Gait,normal,"{'top': 27.791666666666668, 'left': 176.95833333333334, 'height': 241.16666666666666, 'width': 92.70833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6347,front,,Normal Gait,normal,"{'top': 27.833333333333332, 'left': 176.16666666666666, 'height': 242.33333333333334, 'width': 93.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6348,front,,Normal Gait,normal,"{'top': 27.875, 'left': 175.375, 'height': 243.5, 'width': 93.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6349,front,,Normal Gait,normal,"{'top': 27.916666666666668, 'left': 174.58333333333334, 'height': 244.66666666666666, 'width': 94.08333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6350,front,,Normal Gait,normal,"{'top': 27.958333333333332, 'left': 173.79166666666666, 'height': 245.83333333333334, 'width': 94.54166666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6351,front,,Normal Gait,normal,"{'top': 28.0, 'left': 173.0, 'height': 247.0, 'width': 95.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6352,front,,Normal Gait,normal,"{'top': 28.133333333333333, 'left': 171.53333333333333, 'height': 248.13333333333333, 'width': 95.46666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6353,front,,Normal Gait,normal,"{'top': 28.266666666666666, 'left': 170.06666666666666, 'height': 249.2666666666667, 'width': 95.93333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6354,front,,Normal Gait,normal,"{'top': 28.4, 'left': 168.6, 'height': 250.4, 'width': 96.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6355,front,,Normal Gait,normal,"{'top': 28.533333333333335, 'left': 167.13333333333333, 'height': 251.53333333333333, 'width': 96.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6356,front,,Normal Gait,normal,"{'top': 28.666666666666668, 'left': 165.66666666666666, 'height': 252.66666666666666, 'width': 97.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6357,front,,Normal Gait,normal,"{'top': 28.8, 'left': 164.2, 'height': 253.8, 'width': 97.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6358,front,,Normal Gait,normal,"{'top': 28.933333333333334, 'left': 162.73333333333332, 'height': 254.93333333333334, 'width': 98.26666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6359,front,,Normal Gait,normal,"{'top': 29.066666666666666, 'left': 161.26666666666668, 'height': 256.06666666666666, 'width': 98.73333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6360,front,,Normal Gait,normal,"{'top': 29.2, 'left': 159.8, 'height': 257.2, 'width': 99.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6361,front,,Normal Gait,normal,"{'top': 29.333333333333332, 'left': 158.33333333333334, 'height': 258.33333333333337, 'width': 99.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6362,front,,Normal Gait,normal,"{'top': 29.466666666666665, 'left': 156.86666666666667, 'height': 259.4666666666667, 'width': 100.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6363,front,,Normal Gait,normal,"{'top': 29.6, 'left': 155.4, 'height': 260.59999999999997, 'width': 100.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6364,front,,Normal Gait,normal,"{'top': 29.733333333333334, 'left': 153.93333333333334, 'height': 261.73333333333335, 'width': 101.06666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6365,front,,Normal Gait,normal,"{'top': 29.866666666666667, 'left': 152.46666666666667, 'height': 262.8666666666667, 'width': 101.53333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6366,front,,Normal Gait,normal,"{'top': 30.0, 'left': 151.0, 'height': 264.0, 'width': 102.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6367,front,,Normal Gait,normal,"{'top': 30.133333333333333, 'left': 149.53333333333333, 'height': 265.1333333333333, 'width': 102.46666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6368,front,,Normal Gait,normal,"{'top': 30.266666666666666, 'left': 148.06666666666666, 'height': 266.26666666666665, 'width': 102.93333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6369,front,,Normal Gait,normal,"{'top': 30.4, 'left': 146.6, 'height': 267.40000000000003, 'width': 103.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6370,front,,Normal Gait,normal,"{'top': 30.53333333333333, 'left': 145.13333333333333, 'height': 268.5333333333333, 'width': 103.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6371,front,,Normal Gait,normal,"{'top': 30.666666666666668, 'left': 143.66666666666666, 'height': 269.66666666666663, 'width': 104.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6372,front,,Normal Gait,normal,"{'top': 30.8, 'left': 142.2, 'height': 270.8, 'width': 104.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6373,front,,Normal Gait,normal,"{'top': 30.933333333333334, 'left': 140.73333333333335, 'height': 271.93333333333334, 'width': 105.26666666666665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6374,front,,Normal Gait,normal,"{'top': 31.066666666666666, 'left': 139.26666666666665, 'height': 273.06666666666666, 'width': 105.73333333333335}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6375,front,,Normal Gait,normal,"{'top': 31.2, 'left': 137.8, 'height': 274.2, 'width': 106.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6376,front,,Normal Gait,normal,"{'top': 31.333333333333332, 'left': 136.33333333333331, 'height': 275.33333333333337, 'width': 106.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6377,front,,Normal Gait,normal,"{'top': 31.46666666666667, 'left': 134.86666666666667, 'height': 276.4666666666667, 'width': 107.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6378,front,,Normal Gait,normal,"{'top': 31.6, 'left': 133.4, 'height': 277.59999999999997, 'width': 107.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6379,front,,Normal Gait,normal,"{'top': 31.733333333333334, 'left': 131.93333333333334, 'height': 278.73333333333335, 'width': 108.06666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
