seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxknprk00243n6l8cnbqih7,5876,front,,Normal Gait,normal,"{'top': 24.896551724137932, 'left': 96.10344827586206, 'height': 296.2413793103448, 'width': 144.51724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5877,front,,Normal Gait,normal,"{'top': 25.379310344827587, 'left': 93.62068965517241, 'height': 297.44827586206895, 'width': 145.10344827586206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5878,front,,Normal Gait,normal,"{'top': 25.862068965517242, 'left': 91.13793103448276, 'height': 298.6551724137931, 'width': 145.68965517241378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5879,front,,Normal Gait,normal,"{'top': 26.344827586206897, 'left': 88.65517241379311, 'height': 299.8620689655172, 'width': 146.2758620689655}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5880,front,,Normal Gait,normal,"{'top': 26.82758620689655, 'left': 86.17241379310344, 'height': 301.06896551724134, 'width': 146.86206896551727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5881,front,,Normal Gait,normal,"{'top': 27.310344827586206, 'left': 83.6896551724138, 'height': 302.2758620689655, 'width': 147.44827586206895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5882,front,,Normal Gait,normal,"{'top': 27.79310344827586, 'left': 81.20689655172414, 'height': 303.48275862068965, 'width': 148.0344827586207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5883,front,,Normal Gait,normal,"{'top': 28.275862068965516, 'left': 78.72413793103448, 'height': 304.6896551724138, 'width': 148.6206896551724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5884,front,,Normal Gait,normal,"{'top': 28.758620689655174, 'left': 76.24137931034483, 'height': 305.8965517241379, 'width': 149.20689655172413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5885,front,,Normal Gait,normal,"{'top': 29.24137931034483, 'left': 73.75862068965517, 'height': 307.1034482758621, 'width': 149.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5886,front,,Normal Gait,normal,"{'top': 29.724137931034484, 'left': 71.27586206896552, 'height': 308.3103448275862, 'width': 150.3793103448276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5887,front,,Normal Gait,normal,"{'top': 30.206896551724135, 'left': 68.79310344827587, 'height': 309.51724137931035, 'width': 150.9655172413793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5888,front,,Normal Gait,normal,"{'top': 30.689655172413794, 'left': 66.3103448275862, 'height': 310.7241379310345, 'width': 151.55172413793105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5889,front,,Normal Gait,normal,"{'top': 31.17241379310345, 'left': 63.827586206896555, 'height': 311.93103448275866, 'width': 152.13793103448273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5890,front,,Normal Gait,normal,"{'top': 31.655172413793103, 'left': 61.34482758620689, 'height': 313.1379310344828, 'width': 152.72413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5891,front,,Normal Gait,normal,"{'top': 32.13793103448276, 'left': 58.86206896551724, 'height': 314.34482758620686, 'width': 153.3103448275862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5892,front,,Normal Gait,normal,"{'top': 32.62068965517241, 'left': 56.37931034482759, 'height': 315.55172413793105, 'width': 153.89655172413794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5893,front,,Normal Gait,normal,"{'top': 33.10344827586207, 'left': 53.89655172413793, 'height': 316.7586206896552, 'width': 154.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5894,front,,Normal Gait,normal,"{'top': 33.58620689655172, 'left': 51.41379310344828, 'height': 317.9655172413793, 'width': 155.06896551724137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5895,front,,Normal Gait,normal,"{'top': 34.06896551724138, 'left': 48.931034482758626, 'height': 319.17241379310343, 'width': 155.6551724137931}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5896,front,,Normal Gait,normal,"{'top': 34.55172413793103, 'left': 46.44827586206897, 'height': 320.37931034482756, 'width': 156.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5897,front,,Normal Gait,normal,"{'top': 35.03448275862069, 'left': 43.96551724137932, 'height': 321.58620689655174, 'width': 156.82758620689657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5898,front,,Normal Gait,normal,"{'top': 35.51724137931035, 'left': 41.48275862068965, 'height': 322.7931034482759, 'width': 157.41379310344828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5899,front,,Normal Gait,normal,"{'top': 36.0, 'left': 39.0, 'height': 324.0, 'width': 158.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5900,front,,Normal Gait,normal,"{'top': 34.8125, 'left': 36.5625, 'height': 325.1875, 'width': 158.5625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5901,front,,Normal Gait,normal,"{'top': 33.625, 'left': 34.125, 'height': 326.375, 'width': 159.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5902,front,,Normal Gait,normal,"{'top': 32.4375, 'left': 31.6875, 'height': 327.5625, 'width': 159.6875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5903,front,,Normal Gait,normal,"{'top': 31.25, 'left': 29.25, 'height': 328.75, 'width': 160.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5904,front,,Normal Gait,normal,"{'top': 30.0625, 'left': 26.8125, 'height': 329.9375, 'width': 160.8125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5905,front,,Normal Gait,normal,"{'top': 28.875, 'left': 24.375, 'height': 331.125, 'width': 161.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5906,front,,Normal Gait,normal,"{'top': 27.6875, 'left': 21.9375, 'height': 332.3125, 'width': 161.9375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5907,front,,Normal Gait,normal,"{'top': 26.5, 'left': 19.5, 'height': 333.5, 'width': 162.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5908,front,,Normal Gait,normal,"{'top': 25.3125, 'left': 17.0625, 'height': 334.6875, 'width': 163.0625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5909,front,,Normal Gait,normal,"{'top': 24.125, 'left': 14.625, 'height': 335.875, 'width': 163.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5910,front,,Normal Gait,normal,"{'top': 22.9375, 'left': 12.1875, 'height': 337.0625, 'width': 164.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5911,front,,Normal Gait,normal,"{'top': 21.75, 'left': 9.75, 'height': 338.25, 'width': 164.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5912,front,,Normal Gait,normal,"{'top': 20.5625, 'left': 7.3125, 'height': 339.4375, 'width': 165.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5913,front,,Normal Gait,normal,"{'top': 19.375, 'left': 4.875, 'height': 340.625, 'width': 165.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5914,front,,Normal Gait,normal,"{'top': 18.1875, 'left': 2.4375, 'height': 341.8125, 'width': 166.4375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5915,front,,Normal Gait,normal,"{'top': 17.0, 'left': 0.0, 'height': 343.0, 'width': 167.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
