seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vqef6003j3n6labf9flig,4313,front,,Normal Gait,normal,"{'top': 0.0, 'left': 182.17391304347825, 'height': 360.0, 'width': 181.43478260869568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4314,front,,Normal Gait,normal,"{'top': 0.0, 'left': 180.43478260869566, 'height': 360.0, 'width': 181.75362318840578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4315,front,,Normal Gait,normal,"{'top': 0.0, 'left': 178.69565217391306, 'height': 360.0, 'width': 182.07246376811594}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4316,front,,Normal Gait,normal,"{'top': 0.0, 'left': 176.95652173913044, 'height': 360.0, 'width': 182.39130434782606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4317,front,,Normal Gait,normal,"{'top': 0.0, 'left': 175.2173913043478, 'height': 360.0, 'width': 182.71014492753625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4318,front,,Normal Gait,normal,"{'top': 0.0, 'left': 173.47826086956522, 'height': 360.0, 'width': 183.0289855072464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4319,front,,Normal Gait,normal,"{'top': 0.0, 'left': 171.73913043478262, 'height': 360.0, 'width': 183.3478260869565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4320,front,,Normal Gait,normal,"{'top': 0.0, 'left': 170.0, 'height': 360.0, 'width': 183.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4321,front,,Normal Gait,normal,"{'top': 0.0, 'left': 168.26086956521738, 'height': 360.0, 'width': 183.9855072463768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4322,front,,Normal Gait,normal,"{'top': 0.0, 'left': 166.52173913043478, 'height': 360.0, 'width': 184.30434782608697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4323,front,,Normal Gait,normal,"{'top': 0.0, 'left': 164.7826086956522, 'height': 360.0, 'width': 184.62318840579707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4324,front,,Normal Gait,normal,"{'top': 0.0, 'left': 163.04347826086956, 'height': 360.0, 'width': 184.94202898550725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4325,front,,Normal Gait,normal,"{'top': 0.0, 'left': 161.30434782608697, 'height': 360.0, 'width': 185.2608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4326,front,,Normal Gait,normal,"{'top': 0.0, 'left': 159.56521739130434, 'height': 360.0, 'width': 185.57971014492753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4327,front,,Normal Gait,normal,"{'top': 0.0, 'left': 157.82608695652175, 'height': 360.0, 'width': 185.8985507246377}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4328,front,,Normal Gait,normal,"{'top': 0.0, 'left': 156.08695652173913, 'height': 360.0, 'width': 186.2173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4329,front,,Normal Gait,normal,"{'top': 0.0, 'left': 154.34782608695653, 'height': 360.0, 'width': 186.53623188405797}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4330,front,,Normal Gait,normal,"{'top': 0.0, 'left': 152.6086956521739, 'height': 360.0, 'width': 186.8550724637681}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4331,front,,Normal Gait,normal,"{'top': 0.0, 'left': 150.8695652173913, 'height': 360.0, 'width': 187.17391304347825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4332,front,,Normal Gait,normal,"{'top': 0.0, 'left': 149.1304347826087, 'height': 360.0, 'width': 187.49275362318843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4333,front,,Normal Gait,normal,"{'top': 0.0, 'left': 147.39130434782606, 'height': 360.0, 'width': 187.81159420289856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4334,front,,Normal Gait,normal,"{'top': 0.0, 'left': 145.6521739130435, 'height': 360.0, 'width': 188.1304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4335,front,,Normal Gait,normal,"{'top': 0.0, 'left': 143.91304347826087, 'height': 360.0, 'width': 188.44927536231882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4336,front,,Normal Gait,normal,"{'top': 0.0, 'left': 142.17391304347825, 'height': 360.0, 'width': 188.768115942029}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4337,front,,Normal Gait,normal,"{'top': 0.0, 'left': 140.43478260869566, 'height': 360.0, 'width': 189.0869565217391}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4338,front,,Normal Gait,normal,"{'top': 0.0, 'left': 138.69565217391306, 'height': 360.0, 'width': 189.40579710144925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4339,front,,Normal Gait,normal,"{'top': 0.0, 'left': 136.95652173913044, 'height': 360.0, 'width': 189.72463768115944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4340,front,,Normal Gait,normal,"{'top': 0.0, 'left': 135.2173913043478, 'height': 360.0, 'width': 190.04347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4341,front,,Normal Gait,normal,"{'top': 0.0, 'left': 133.47826086956522, 'height': 360.0, 'width': 190.36231884057972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4342,front,,Normal Gait,normal,"{'top': 0.0, 'left': 131.73913043478262, 'height': 360.0, 'width': 190.68115942028982}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4343,front,,Normal Gait,normal,"{'top': 0.0, 'left': 130.0, 'height': 360.0, 'width': 191.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
