seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7va03r001j3n6l2elaj4na,8736,back,,Normal Gait,normal,"{'top': 136.6153846153846, 'left': 453.3076923076923, 'height': 105.84615384615384, 'width': 45.53846153846155}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8737,back,,Normal Gait,normal,"{'top': 136.97435897435898, 'left': 454.4871794871795, 'height': 104.9230769230769, 'width': 45.10256410256409}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8738,back,,Normal Gait,normal,"{'top': 137.33333333333334, 'left': 455.6666666666667, 'height': 104.0, 'width': 44.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8739,back,,Normal Gait,normal,"{'top': 137.69230769230768, 'left': 456.84615384615387, 'height': 103.0769230769231, 'width': 44.230769230769226}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8740,back,,Normal Gait,normal,"{'top': 138.05128205128204, 'left': 458.02564102564105, 'height': 102.15384615384616, 'width': 43.79487179487177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8741,back,,Normal Gait,normal,"{'top': 138.4102564102564, 'left': 459.2051282051282, 'height': 101.23076923076923, 'width': 43.358974358974365}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8742,back,,Normal Gait,normal,"{'top': 138.76923076923077, 'left': 460.38461538461536, 'height': 100.30769230769229, 'width': 42.92307692307696}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8743,back,,Normal Gait,normal,"{'top': 139.12820512820514, 'left': 461.56410256410254, 'height': 99.38461538461539, 'width': 42.4871794871795}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8744,back,,Normal Gait,normal,"{'top': 139.48717948717947, 'left': 462.7435897435897, 'height': 98.46153846153848, 'width': 42.0512820512821}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8745,back,,Normal Gait,normal,"{'top': 139.84615384615384, 'left': 463.9230769230769, 'height': 97.53846153846155, 'width': 41.61538461538464}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8746,back,,Normal Gait,normal,"{'top': 140.2051282051282, 'left': 465.1025641025641, 'height': 96.61538461538461, 'width': 41.17948717948718}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8747,back,,Normal Gait,normal,"{'top': 140.56410256410257, 'left': 466.28205128205127, 'height': 95.69230769230768, 'width': 40.74358974358978}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8748,back,,Normal Gait,normal,"{'top': 140.92307692307693, 'left': 467.46153846153845, 'height': 94.76923076923075, 'width': 40.30769230769232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8749,back,,Normal Gait,normal,"{'top': 141.28205128205127, 'left': 468.64102564102564, 'height': 93.84615384615387, 'width': 39.87179487179486}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8750,back,,Normal Gait,normal,"{'top': 141.64102564102564, 'left': 469.8205128205128, 'height': 92.92307692307693, 'width': 39.43589743589746}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7va03r001j3n6l2elaj4na,8751,back,,Normal Gait,normal,"{'top': 142.0, 'left': 471.0, 'height': 92.0, 'width': 39.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
