seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh4sqp001n3n6lrk6rnevw,4738,left side,,Normal Gait,normal,"{'top': 65.27777777777777, 'left': 274.3888888888889, 'height': 289.11111111111114, 'width': 117.11111111111109}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4739,left side,,Normal Gait,normal,"{'top': 65.25, 'left': 274.25, 'height': 289.0, 'width': 116.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4740,left side,,Normal Gait,normal,"{'top': 65.22222222222223, 'left': 274.1111111111111, 'height': 288.88888888888886, 'width': 114.88888888888891}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4741,left side,,Normal Gait,normal,"{'top': 65.19444444444444, 'left': 273.97222222222223, 'height': 288.77777777777777, 'width': 113.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4742,left side,,Normal Gait,normal,"{'top': 65.16666666666667, 'left': 273.8333333333333, 'height': 288.66666666666663, 'width': 112.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4743,left side,,Normal Gait,normal,"{'top': 65.13888888888889, 'left': 273.69444444444446, 'height': 288.55555555555554, 'width': 111.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4744,left side,,Normal Gait,normal,"{'top': 65.11111111111111, 'left': 273.55555555555554, 'height': 288.44444444444446, 'width': 110.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4745,left side,,Normal Gait,normal,"{'top': 65.08333333333333, 'left': 273.4166666666667, 'height': 288.33333333333337, 'width': 109.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4746,left side,,Normal Gait,normal,"{'top': 65.05555555555556, 'left': 273.27777777777777, 'height': 288.22222222222223, 'width': 108.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4747,left side,,Normal Gait,normal,"{'top': 65.02777777777777, 'left': 273.1388888888889, 'height': 288.11111111111114, 'width': 107.11111111111109}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4748,left side,,Normal Gait,normal,"{'top': 65.0, 'left': 273.0, 'height': 288.0, 'width': 106.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
