seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjjxh5009f3n6ltrwv4sda,342,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.70391061452514, 'height': 271.3519553072626, 'width': 175.29608938547486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,343,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.72625698324023, 'height': 271.3631284916201, 'width': 175.27374301675977}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,344,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.7486033519553, 'height': 271.3743016759777, 'width': 175.2513966480447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,345,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.7709497206704, 'height': 271.3854748603352, 'width': 175.2290502793296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,346,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.79329608938548, 'height': 271.3966480446927, 'width': 175.20670391061452}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,347,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.81564245810057, 'height': 271.4078212290503, 'width': 175.18435754189943}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,348,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.83798882681563, 'height': 271.4189944134078, 'width': 175.16201117318437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,349,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.86033519553072, 'height': 271.4301675977654, 'width': 175.13966480446928}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,350,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.88268156424581, 'height': 271.4413407821229, 'width': 175.11731843575419}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,351,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.9050279329609, 'height': 271.45251396648047, 'width': 175.0949720670391}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,352,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.92737430167597, 'height': 271.463687150838, 'width': 175.07262569832403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,353,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.94972067039106, 'height': 271.47486033519556, 'width': 175.05027932960894}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,354,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.97206703910615, 'height': 271.4860335195531, 'width': 175.02793296089385}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,355,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.99441340782124, 'height': 271.4972067039106, 'width': 175.00558659217876}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,356,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.0167597765363, 'height': 271.50837988826817, 'width': 174.9832402234637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,357,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.0391061452514, 'height': 271.5195530726257, 'width': 174.9608938547486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,358,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.0614525139665, 'height': 271.53072625698326, 'width': 174.9385474860335}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,359,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.08379888268158, 'height': 271.5418994413408, 'width': 174.91620111731842}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,360,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.10614525139664, 'height': 271.55307262569835, 'width': 174.89385474860336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,361,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.12849162011173, 'height': 271.56424581005587, 'width': 174.87150837988827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,362,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.15083798882682, 'height': 271.5754189944134, 'width': 174.84916201117318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,363,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.1731843575419, 'height': 271.58659217877096, 'width': 174.8268156424581}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,364,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.19553072625698, 'height': 271.5977653631285, 'width': 174.80446927374302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,365,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.21787709497207, 'height': 271.60893854748605, 'width': 174.78212290502793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,366,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.24022346368716, 'height': 271.62011173184356, 'width': 174.75977653631284}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,367,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.26256983240222, 'height': 271.63128491620114, 'width': 174.73743016759778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,368,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.2849162011173, 'height': 271.64245810055866, 'width': 174.7150837988827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,369,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.3072625698324, 'height': 271.6536312849162, 'width': 174.6927374301676}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,370,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.3296089385475, 'height': 271.66480446927375, 'width': 174.6703910614525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,371,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.35195530726256, 'height': 271.67597765363126, 'width': 174.64804469273744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,372,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.37430167597765, 'height': 271.68715083798884, 'width': 174.62569832402235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,373,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.39664804469274, 'height': 271.69832402234636, 'width': 174.60335195530726}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,374,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.41899441340783, 'height': 271.70949720670393, 'width': 174.58100558659217}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,375,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.4413407821229, 'height': 271.72067039106145, 'width': 174.5586592178771}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,376,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.46368715083798, 'height': 271.731843575419, 'width': 174.53631284916202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,377,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.48603351955308, 'height': 271.74301675977654, 'width': 174.51396648044692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,378,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.50837988826817, 'height': 271.75418994413405, 'width': 174.49162011173183}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,379,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.53072625698323, 'height': 271.76536312849163, 'width': 174.46927374301677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,380,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.55307262569832, 'height': 271.77653631284915, 'width': 174.44692737430168}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,381,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.5754189944134, 'height': 271.7877094972067, 'width': 174.4245810055866}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,382,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.5977653631285, 'height': 271.79888268156424, 'width': 174.4022346368715}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,383,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.62011173184356, 'height': 271.8100558659218, 'width': 174.37988826815644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,384,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.64245810055866, 'height': 271.8212290502793, 'width': 174.35754189944134}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,385,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.66480446927375, 'height': 271.83240223463685, 'width': 174.33519553072625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,386,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.68715083798884, 'height': 271.8435754189944, 'width': 174.31284916201116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,387,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.7094972067039, 'height': 271.85474860335194, 'width': 174.2905027932961}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,388,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.731843575419, 'height': 271.8659217877095, 'width': 174.268156424581}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,389,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.75418994413408, 'height': 271.877094972067, 'width': 174.24581005586592}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,390,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.77653631284917, 'height': 271.8882681564246, 'width': 174.22346368715083}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,391,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.79888268156424, 'height': 271.8994413407821, 'width': 174.20111731843576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,392,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.82122905027933, 'height': 271.9106145251397, 'width': 174.17877094972067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,393,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.84357541899442, 'height': 271.9217877094972, 'width': 174.15642458100558}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,394,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.8659217877095, 'height': 271.9329608938547, 'width': 174.1340782122905}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,395,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.88826815642457, 'height': 271.9441340782123, 'width': 174.11173184357543}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,396,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.91061452513966, 'height': 271.9553072625698, 'width': 174.08938547486034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,397,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.93296089385476, 'height': 271.9664804469274, 'width': 174.06703910614524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,398,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.95530726256985, 'height': 271.9776536312849, 'width': 174.04469273743015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,399,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 239.9776536312849, 'height': 271.9888268156425, 'width': 174.0223463687151}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,400,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 240.0, 'height': 272.0, 'width': 174.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,401,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 240.26785714285714, 'height': 272.0, 'width': 173.73214285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,402,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 240.53571428571428, 'height': 272.0, 'width': 173.46428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,403,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 240.80357142857142, 'height': 272.0, 'width': 173.19642857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,404,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 241.07142857142858, 'height': 272.0, 'width': 172.92857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,405,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 241.33928571428572, 'height': 272.0, 'width': 172.66071428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,406,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 241.60714285714286, 'height': 272.0, 'width': 172.39285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,407,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 241.875, 'height': 272.0, 'width': 172.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,408,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 242.14285714285714, 'height': 272.0, 'width': 171.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,409,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 242.41071428571428, 'height': 272.0, 'width': 171.58928571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,410,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 242.67857142857142, 'height': 272.0, 'width': 171.32142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,411,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 242.94642857142858, 'height': 272.0, 'width': 171.05357142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,412,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 243.21428571428572, 'height': 272.0, 'width': 170.78571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,413,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 243.48214285714286, 'height': 272.0, 'width': 170.51785714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,414,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 243.75, 'height': 272.0, 'width': 170.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,415,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 244.01785714285714, 'height': 272.0, 'width': 169.98214285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,416,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 244.28571428571428, 'height': 272.0, 'width': 169.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,417,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 244.55357142857142, 'height': 272.0, 'width': 169.44642857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,418,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 244.82142857142858, 'height': 272.0, 'width': 169.17857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,419,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 245.08928571428572, 'height': 272.0, 'width': 168.91071428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,420,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 245.35714285714286, 'height': 272.0, 'width': 168.64285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,421,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 245.625, 'height': 272.0, 'width': 168.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,422,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 245.89285714285714, 'height': 272.0, 'width': 168.10714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,423,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 246.16071428571428, 'height': 272.0, 'width': 167.83928571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,424,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 246.42857142857142, 'height': 272.0, 'width': 167.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,425,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 246.69642857142858, 'height': 272.0, 'width': 167.30357142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,426,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 246.96428571428572, 'height': 272.0, 'width': 167.03571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,427,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 247.23214285714286, 'height': 272.0, 'width': 166.76785714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,428,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 247.5, 'height': 272.0, 'width': 166.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,429,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 247.76785714285714, 'height': 272.0, 'width': 166.23214285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
