seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v4dfr000z3n6lthxv7b9z,6225,left side,,Normal Gait,normal,"{'top': 107.23529411764706, 'left': 395.0, 'height': 171.61764705882354, 'width': 82.76470588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6226,left side,,Normal Gait,normal,"{'top': 106.76470588235294, 'left': 393.0, 'height': 172.88235294117646, 'width': 83.23529411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6227,left side,,Normal Gait,normal,"{'top': 106.29411764705883, 'left': 391.0, 'height': 174.1470588235294, 'width': 83.70588235294116}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6228,left side,,Normal Gait,normal,"{'top': 105.82352941176471, 'left': 389.0, 'height': 175.41176470588238, 'width': 84.1764705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6229,left side,,Normal Gait,normal,"{'top': 105.3529411764706, 'left': 387.0, 'height': 176.67647058823525, 'width': 84.64705882352939}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6230,left side,,Normal Gait,normal,"{'top': 104.88235294117646, 'left': 385.0, 'height': 177.94117647058823, 'width': 85.11764705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6231,left side,,Normal Gait,normal,"{'top': 104.41176470588235, 'left': 383.0, 'height': 179.2058823529412, 'width': 85.58823529411762}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6232,left side,,Normal Gait,normal,"{'top': 103.94117647058823, 'left': 381.0, 'height': 180.47058823529414, 'width': 86.05882352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6233,left side,,Normal Gait,normal,"{'top': 103.47058823529412, 'left': 379.0, 'height': 181.73529411764704, 'width': 86.52941176470586}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6234,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 377.0, 'height': 183.0, 'width': 87.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6235,left side,,Normal Gait,normal,"{'top': 102.9047619047619, 'left': 375.85714285714283, 'height': 182.42857142857142, 'width': 87.47619047619048}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6236,left side,,Normal Gait,normal,"{'top': 102.80952380952381, 'left': 374.7142857142857, 'height': 181.8571428571429, 'width': 87.95238095238096}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6237,left side,,Normal Gait,normal,"{'top': 102.71428571428571, 'left': 373.57142857142856, 'height': 181.28571428571428, 'width': 88.42857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6238,left side,,Normal Gait,normal,"{'top': 102.61904761904762, 'left': 372.42857142857144, 'height': 180.7142857142857, 'width': 88.90476190476187}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6239,left side,,Normal Gait,normal,"{'top': 102.52380952380952, 'left': 371.2857142857143, 'height': 180.14285714285717, 'width': 89.38095238095241}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6240,left side,,Normal Gait,normal,"{'top': 102.42857142857143, 'left': 370.14285714285717, 'height': 179.57142857142856, 'width': 89.85714285714283}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6241,left side,,Normal Gait,normal,"{'top': 102.33333333333333, 'left': 369.0, 'height': 179.0, 'width': 90.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6242,left side,,Normal Gait,normal,"{'top': 102.23809523809524, 'left': 367.85714285714283, 'height': 178.42857142857144, 'width': 90.80952380952385}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6243,left side,,Normal Gait,normal,"{'top': 102.14285714285714, 'left': 366.7142857142857, 'height': 177.85714285714286, 'width': 91.28571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6244,left side,,Normal Gait,normal,"{'top': 102.04761904761905, 'left': 365.57142857142856, 'height': 177.28571428571428, 'width': 91.76190476190476}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6245,left side,,Normal Gait,normal,"{'top': 101.95238095238095, 'left': 364.42857142857144, 'height': 176.71428571428572, 'width': 92.23809523809524}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6246,left side,,Normal Gait,normal,"{'top': 101.85714285714286, 'left': 363.2857142857143, 'height': 176.14285714285714, 'width': 92.71428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6247,left side,,Normal Gait,normal,"{'top': 101.76190476190476, 'left': 362.14285714285717, 'height': 175.57142857142856, 'width': 93.19047619047615}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6248,left side,,Normal Gait,normal,"{'top': 101.66666666666667, 'left': 361.0, 'height': 175.0, 'width': 93.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6249,left side,,Normal Gait,normal,"{'top': 101.57142857142857, 'left': 359.85714285714283, 'height': 174.42857142857144, 'width': 94.14285714285717}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6250,left side,,Normal Gait,normal,"{'top': 101.47619047619048, 'left': 358.7142857142857, 'height': 173.85714285714283, 'width': 94.61904761904759}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6251,left side,,Normal Gait,normal,"{'top': 101.38095238095238, 'left': 357.57142857142856, 'height': 173.2857142857143, 'width': 95.09523809523813}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6252,left side,,Normal Gait,normal,"{'top': 101.28571428571429, 'left': 356.42857142857144, 'height': 172.71428571428572, 'width': 95.57142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6253,left side,,Normal Gait,normal,"{'top': 101.19047619047619, 'left': 355.2857142857143, 'height': 172.1428571428571, 'width': 96.04761904761904}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6254,left side,,Normal Gait,normal,"{'top': 101.0952380952381, 'left': 354.14285714285717, 'height': 171.57142857142858, 'width': 96.52380952380952}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6255,left side,,Normal Gait,normal,"{'top': 101.0, 'left': 353.0, 'height': 171.0, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6256,left side,,Normal Gait,normal,"{'top': 100.75, 'left': 351.35714285714283, 'height': 172.75, 'width': 97.46428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6257,left side,,Normal Gait,normal,"{'top': 100.5, 'left': 349.7142857142857, 'height': 174.5, 'width': 97.92857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6258,left side,,Normal Gait,normal,"{'top': 100.25, 'left': 348.07142857142856, 'height': 176.25, 'width': 98.39285714285717}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6259,left side,,Normal Gait,normal,"{'top': 100.0, 'left': 346.42857142857144, 'height': 178.0, 'width': 98.85714285714283}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6260,left side,,Normal Gait,normal,"{'top': 99.75, 'left': 344.7857142857143, 'height': 179.75, 'width': 99.32142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6261,left side,,Normal Gait,normal,"{'top': 99.5, 'left': 343.14285714285717, 'height': 181.5, 'width': 99.78571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6262,left side,,Normal Gait,normal,"{'top': 99.25, 'left': 341.5, 'height': 183.25, 'width': 100.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6263,left side,,Normal Gait,normal,"{'top': 99.0, 'left': 339.85714285714283, 'height': 185.0, 'width': 100.71428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6264,left side,,Normal Gait,normal,"{'top': 98.75, 'left': 338.2142857142857, 'height': 186.75, 'width': 101.17857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6265,left side,,Normal Gait,normal,"{'top': 98.5, 'left': 336.57142857142856, 'height': 188.5, 'width': 101.64285714285717}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6266,left side,,Normal Gait,normal,"{'top': 98.25, 'left': 334.92857142857144, 'height': 190.25, 'width': 102.10714285714283}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6267,left side,,Normal Gait,normal,"{'top': 98.0, 'left': 333.2857142857143, 'height': 192.0, 'width': 102.57142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6268,left side,,Normal Gait,normal,"{'top': 97.75, 'left': 331.64285714285717, 'height': 193.75, 'width': 103.03571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6269,left side,,Normal Gait,normal,"{'top': 97.5, 'left': 330.0, 'height': 195.5, 'width': 103.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6270,left side,,Normal Gait,normal,"{'top': 97.25, 'left': 328.35714285714283, 'height': 197.25, 'width': 103.96428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6271,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 326.7142857142857, 'height': 199.0, 'width': 104.42857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6272,left side,,Normal Gait,normal,"{'top': 96.75, 'left': 325.07142857142856, 'height': 200.75, 'width': 104.89285714285717}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6273,left side,,Normal Gait,normal,"{'top': 96.5, 'left': 323.42857142857144, 'height': 202.5, 'width': 105.35714285714283}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6274,left side,,Normal Gait,normal,"{'top': 96.25, 'left': 321.7857142857143, 'height': 204.25, 'width': 105.82142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6275,left side,,Normal Gait,normal,"{'top': 96.0, 'left': 320.1428571428571, 'height': 206.0, 'width': 106.28571428571433}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6276,left side,,Normal Gait,normal,"{'top': 95.75, 'left': 318.5, 'height': 207.75, 'width': 106.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6277,left side,,Normal Gait,normal,"{'top': 95.5, 'left': 316.8571428571429, 'height': 209.5, 'width': 107.21428571428567}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6278,left side,,Normal Gait,normal,"{'top': 95.25, 'left': 315.2142857142857, 'height': 211.25, 'width': 107.67857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6279,left side,,Normal Gait,normal,"{'top': 95.0, 'left': 313.57142857142856, 'height': 213.0, 'width': 108.14285714285717}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6280,left side,,Normal Gait,normal,"{'top': 94.75, 'left': 311.92857142857144, 'height': 214.75, 'width': 108.60714285714283}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6281,left side,,Normal Gait,normal,"{'top': 94.5, 'left': 310.2857142857143, 'height': 216.5, 'width': 109.07142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6282,left side,,Normal Gait,normal,"{'top': 94.25, 'left': 308.6428571428571, 'height': 218.25, 'width': 109.53571428571433}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6283,left side,,Normal Gait,normal,"{'top': 94.0, 'left': 307.0, 'height': 220.0, 'width': 110.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6284,left side,,Normal Gait,normal,"{'top': 93.0, 'left': 304.2916666666667, 'height': 221.75, 'width': 110.45833333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6285,left side,,Normal Gait,normal,"{'top': 92.0, 'left': 301.5833333333333, 'height': 223.5, 'width': 110.91666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6286,left side,,Normal Gait,normal,"{'top': 91.0, 'left': 298.875, 'height': 225.25, 'width': 111.375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6287,left side,,Normal Gait,normal,"{'top': 90.0, 'left': 296.1666666666667, 'height': 227.0, 'width': 111.83333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6288,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 293.4583333333333, 'height': 228.75, 'width': 112.29166666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6289,left side,,Normal Gait,normal,"{'top': 88.0, 'left': 290.75, 'height': 230.5, 'width': 112.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6290,left side,,Normal Gait,normal,"{'top': 87.0, 'left': 288.0416666666667, 'height': 232.25, 'width': 113.20833333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6291,left side,,Normal Gait,normal,"{'top': 86.0, 'left': 285.3333333333333, 'height': 234.0, 'width': 113.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6292,left side,,Normal Gait,normal,"{'top': 85.0, 'left': 282.625, 'height': 235.75, 'width': 114.125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6293,left side,,Normal Gait,normal,"{'top': 84.0, 'left': 279.9166666666667, 'height': 237.5, 'width': 114.58333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6294,left side,,Normal Gait,normal,"{'top': 83.0, 'left': 277.2083333333333, 'height': 239.25, 'width': 115.04166666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6295,left side,,Normal Gait,normal,"{'top': 82.0, 'left': 274.5, 'height': 241.0, 'width': 115.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6296,left side,,Normal Gait,normal,"{'top': 81.0, 'left': 271.7916666666667, 'height': 242.75, 'width': 115.95833333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6297,left side,,Normal Gait,normal,"{'top': 80.0, 'left': 269.0833333333333, 'height': 244.5, 'width': 116.41666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6298,left side,,Normal Gait,normal,"{'top': 79.0, 'left': 266.375, 'height': 246.25, 'width': 116.875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6299,left side,,Normal Gait,normal,"{'top': 78.0, 'left': 263.6666666666667, 'height': 248.0, 'width': 117.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6300,left side,,Normal Gait,normal,"{'top': 77.0, 'left': 260.9583333333333, 'height': 249.75, 'width': 117.79166666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6301,left side,,Normal Gait,normal,"{'top': 76.0, 'left': 258.25, 'height': 251.5, 'width': 118.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6302,left side,,Normal Gait,normal,"{'top': 75.0, 'left': 255.54166666666669, 'height': 253.25, 'width': 118.70833333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6303,left side,,Normal Gait,normal,"{'top': 74.0, 'left': 252.83333333333331, 'height': 255.0, 'width': 119.16666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6304,left side,,Normal Gait,normal,"{'top': 73.0, 'left': 250.125, 'height': 256.75, 'width': 119.625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6305,left side,,Normal Gait,normal,"{'top': 72.0, 'left': 247.41666666666669, 'height': 258.5, 'width': 120.08333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6306,left side,,Normal Gait,normal,"{'top': 71.0, 'left': 244.70833333333331, 'height': 260.25, 'width': 120.54166666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6307,left side,,Normal Gait,normal,"{'top': 70.0, 'left': 242.0, 'height': 262.0, 'width': 121.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6308,left side,,Normal Gait,normal,"{'top': 69.05, 'left': 236.15, 'height': 263.75, 'width': 122.04999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6309,left side,,Normal Gait,normal,"{'top': 68.1, 'left': 230.3, 'height': 265.5, 'width': 123.09999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6310,left side,,Normal Gait,normal,"{'top': 67.15, 'left': 224.45, 'height': 267.25, 'width': 124.15000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6311,left side,,Normal Gait,normal,"{'top': 66.2, 'left': 218.6, 'height': 269.0, 'width': 125.20000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6312,left side,,Normal Gait,normal,"{'top': 65.25, 'left': 212.75, 'height': 270.75, 'width': 126.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6313,left side,,Normal Gait,normal,"{'top': 64.3, 'left': 206.9, 'height': 272.5, 'width': 127.29999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
