seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxlzzdt00453n6l50zvip0f,287,left side,,Normal Gait,normal,"{'top': 204.80722891566265, 'left': 44.289156626505985, 'height': 173.50602409638557, 'width': 129.48192771084342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,288,left side,,Normal Gait,normal,"{'top': 204.90361445783134, 'left': 39.14457831325302, 'height': 173.25301204819277, 'width': 129.24096385542168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,289,left side,,Normal Gait,normal,"{'top': 205.0, 'left': 34.0, 'height': 173.0, 'width': 129.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,290,left side,,Normal Gait,normal,"{'top': 205.1, 'left': 31.8, 'height': 172.70000000000002, 'width': 125.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,291,left side,,Normal Gait,normal,"{'top': 205.2, 'left': 29.6, 'height': 172.40000000000003, 'width': 122.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,292,left side,,Normal Gait,normal,"{'top': 205.3, 'left': 27.4, 'height': 172.09999999999997, 'width': 119.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,293,left side,,Normal Gait,normal,"{'top': 205.4, 'left': 25.2, 'height': 171.79999999999998, 'width': 116.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,294,left side,,Normal Gait,normal,"{'top': 205.5, 'left': 23.0, 'height': 171.5, 'width': 113.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,295,left side,,Normal Gait,normal,"{'top': 205.6, 'left': 20.8, 'height': 171.20000000000002, 'width': 109.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,296,left side,,Normal Gait,normal,"{'top': 205.7, 'left': 18.6, 'height': 170.90000000000003, 'width': 106.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,297,left side,,Normal Gait,normal,"{'top': 205.8, 'left': 16.4, 'height': 170.59999999999997, 'width': 103.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,298,left side,,Normal Gait,normal,"{'top': 205.9, 'left': 14.2, 'height': 170.29999999999998, 'width': 100.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,299,left side,,Normal Gait,normal,"{'top': 206.0, 'left': 12.0, 'height': 170.0, 'width': 97.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,300,left side,,Normal Gait,normal,"{'top': 205.33333333333334, 'left': 9.0, 'height': 169.99999999999997, 'width': 94.33333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,301,left side,,Normal Gait,normal,"{'top': 204.66666666666666, 'left': 6.0, 'height': 170.00000000000003, 'width': 91.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,302,left side,,Normal Gait,normal,"{'top': 204.0, 'left': 3.0, 'height': 170.0, 'width': 89.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,303,left side,,Normal Gait,normal,"{'top': 203.28571428571428, 'left': 2.571428571428571, 'height': 170.0, 'width': 83.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,304,left side,,Normal Gait,normal,"{'top': 202.57142857142858, 'left': 2.1428571428571432, 'height': 169.99999999999997, 'width': 78.42857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,305,left side,,Normal Gait,normal,"{'top': 201.85714285714286, 'left': 1.714285714285714, 'height': 169.99999999999997, 'width': 73.14285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,306,left side,,Normal Gait,normal,"{'top': 201.14285714285714, 'left': 1.2857142857142851, 'height': 170.00000000000003, 'width': 67.85714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,307,left side,,Normal Gait,normal,"{'top': 200.42857142857142, 'left': 0.8571428571428571, 'height': 170.00000000000003, 'width': 62.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,308,left side,,Normal Gait,normal,"{'top': 199.71428571428572, 'left': 0.42857142857142805, 'height': 170.0, 'width': 57.285714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxlzzdt00453n6l50zvip0f,309,left side,,Normal Gait,normal,"{'top': 199.0, 'left': 0.0, 'height': 170.0, 'width': 52.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
