seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v0al3000j3n6l81n66a68,4125,right side,,Normal Gait,normal,"{'top': 121.85897435897436, 'left': 450.8076923076923, 'height': 118.12820512820514, 'width': 47.923076923076906}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4126,right side,,Normal Gait,normal,"{'top': 122.1025641025641, 'left': 451.2307692307692, 'height': 117.17948717948717, 'width': 47.69230769230768}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4127,right side,,Normal Gait,normal,"{'top': 122.34615384615384, 'left': 451.65384615384613, 'height': 116.23076923076923, 'width': 47.46153846153851}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4128,right side,,Normal Gait,normal,"{'top': 122.58974358974359, 'left': 452.0769230769231, 'height': 115.28205128205127, 'width': 47.230769230769226}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4129,right side,,Normal Gait,normal,"{'top': 122.83333333333333, 'left': 452.5, 'height': 114.33333333333333, 'width': 47.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4130,right side,,Normal Gait,normal,"{'top': 123.07692307692308, 'left': 452.9230769230769, 'height': 113.38461538461537, 'width': 46.769230769230774}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4131,right side,,Normal Gait,normal,"{'top': 123.32051282051282, 'left': 453.34615384615387, 'height': 112.43589743589746, 'width': 46.53846153846149}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4132,right side,,Normal Gait,normal,"{'top': 123.56410256410257, 'left': 453.7692307692308, 'height': 111.48717948717947, 'width': 46.30769230769232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4133,right side,,Normal Gait,normal,"{'top': 123.8076923076923, 'left': 454.1923076923077, 'height': 110.53846153846153, 'width': 46.076923076923094}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4134,right side,,Normal Gait,normal,"{'top': 124.05128205128204, 'left': 454.61538461538464, 'height': 109.58974358974359, 'width': 45.84615384615381}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4135,right side,,Normal Gait,normal,"{'top': 124.2948717948718, 'left': 455.03846153846155, 'height': 108.64102564102564, 'width': 45.615384615384585}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4136,right side,,Normal Gait,normal,"{'top': 124.53846153846155, 'left': 455.46153846153845, 'height': 107.69230769230768, 'width': 45.384615384615415}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4137,right side,,Normal Gait,normal,"{'top': 124.78205128205128, 'left': 455.88461538461536, 'height': 106.74358974358974, 'width': 45.15384615384619}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4138,right side,,Normal Gait,normal,"{'top': 125.02564102564102, 'left': 456.3076923076923, 'height': 105.7948717948718, 'width': 44.923076923076906}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4139,right side,,Normal Gait,normal,"{'top': 125.26923076923077, 'left': 456.7307692307692, 'height': 104.84615384615384, 'width': 44.69230769230768}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4140,right side,,Normal Gait,normal,"{'top': 125.51282051282051, 'left': 457.15384615384613, 'height': 103.8974358974359, 'width': 44.46153846153851}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4141,right side,,Normal Gait,normal,"{'top': 125.75641025641025, 'left': 457.5769230769231, 'height': 102.94871794871796, 'width': 44.230769230769226}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v0al3000j3n6l81n66a68,4142,right side,,Normal Gait,normal,"{'top': 126.0, 'left': 458.0, 'height': 102.0, 'width': 44.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
