seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v3gtf000v3n6la00c8eue,5764,right side,,Normal Gait,normal,"{'top': 132.03846153846155, 'left': 342.0, 'height': 198.5769230769231, 'width': 74.19230769230768}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5765,right side,,Normal Gait,normal,"{'top': 132.3846153846154, 'left': 343.0, 'height': 196.76923076923075, 'width': 73.9230769230769}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5766,right side,,Normal Gait,normal,"{'top': 132.73076923076923, 'left': 344.0, 'height': 194.96153846153845, 'width': 73.65384615384613}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5767,right side,,Normal Gait,normal,"{'top': 133.07692307692307, 'left': 345.0, 'height': 193.15384615384616, 'width': 73.38461538461536}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5768,right side,,Normal Gait,normal,"{'top': 133.42307692307693, 'left': 346.0, 'height': 191.34615384615384, 'width': 73.11538461538464}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5769,right side,,Normal Gait,normal,"{'top': 133.76923076923077, 'left': 347.0, 'height': 189.53846153846155, 'width': 72.84615384615387}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5770,right side,,Normal Gait,normal,"{'top': 134.1153846153846, 'left': 348.0, 'height': 187.73076923076925, 'width': 72.5769230769231}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5771,right side,,Normal Gait,normal,"{'top': 134.46153846153845, 'left': 349.0, 'height': 185.9230769230769, 'width': 72.30769230769232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5772,right side,,Normal Gait,normal,"{'top': 134.80769230769232, 'left': 350.0, 'height': 184.11538461538458, 'width': 72.03846153846155}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5773,right side,,Normal Gait,normal,"{'top': 135.15384615384616, 'left': 351.0, 'height': 182.3076923076923, 'width': 71.76923076923077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5774,right side,,Normal Gait,normal,"{'top': 135.5, 'left': 352.0, 'height': 180.5, 'width': 71.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5775,right side,,Normal Gait,normal,"{'top': 135.84615384615384, 'left': 353.0, 'height': 178.6923076923077, 'width': 71.23076923076923}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5776,right side,,Normal Gait,normal,"{'top': 136.19230769230768, 'left': 354.0, 'height': 176.88461538461542, 'width': 70.96153846153845}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5777,right side,,Normal Gait,normal,"{'top': 136.53846153846155, 'left': 355.0, 'height': 175.0769230769231, 'width': 70.69230769230768}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5778,right side,,Normal Gait,normal,"{'top': 136.8846153846154, 'left': 356.0, 'height': 173.26923076923075, 'width': 70.4230769230769}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5779,right side,,Normal Gait,normal,"{'top': 137.23076923076923, 'left': 357.0, 'height': 171.46153846153845, 'width': 70.15384615384613}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5780,right side,,Normal Gait,normal,"{'top': 137.57692307692307, 'left': 358.0, 'height': 169.65384615384616, 'width': 69.88461538461536}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5781,right side,,Normal Gait,normal,"{'top': 137.92307692307693, 'left': 359.0, 'height': 167.84615384615384, 'width': 69.61538461538464}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5782,right side,,Normal Gait,normal,"{'top': 138.26923076923077, 'left': 360.0, 'height': 166.03846153846155, 'width': 69.34615384615387}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5783,right side,,Normal Gait,normal,"{'top': 138.6153846153846, 'left': 361.0, 'height': 164.23076923076925, 'width': 69.0769230769231}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5784,right side,,Normal Gait,normal,"{'top': 138.96153846153845, 'left': 362.0, 'height': 162.4230769230769, 'width': 68.80769230769232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5785,right side,,Normal Gait,normal,"{'top': 139.30769230769232, 'left': 363.0, 'height': 160.61538461538458, 'width': 68.53846153846155}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5786,right side,,Normal Gait,normal,"{'top': 139.65384615384616, 'left': 364.0, 'height': 158.8076923076923, 'width': 68.26923076923077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5787,right side,,Normal Gait,normal,"{'top': 140.0, 'left': 365.0, 'height': 157.0, 'width': 68.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5788,right side,,Normal Gait,normal,"{'top': 140.34831460674158, 'left': 366.0, 'height': 156.26966292134833, 'width': 67.7303370786517}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5789,right side,,Normal Gait,normal,"{'top': 140.69662921348313, 'left': 367.0, 'height': 155.53932584269663, 'width': 67.46067415730334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5790,right side,,Normal Gait,normal,"{'top': 141.04494382022472, 'left': 368.0, 'height': 154.80898876404495, 'width': 67.19101123595505}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5791,right side,,Normal Gait,normal,"{'top': 141.3932584269663, 'left': 369.0, 'height': 154.07865168539323, 'width': 66.92134831460675}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5792,right side,,Normal Gait,normal,"{'top': 141.74157303370785, 'left': 370.0, 'height': 153.34831460674158, 'width': 66.65168539325845}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5793,right side,,Normal Gait,normal,"{'top': 142.08988764044943, 'left': 371.0, 'height': 152.6179775280899, 'width': 66.38202247191009}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5794,right side,,Normal Gait,normal,"{'top': 142.43820224719101, 'left': 372.0, 'height': 151.88764044943818, 'width': 66.11235955056179}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5795,right side,,Normal Gait,normal,"{'top': 142.7865168539326, 'left': 373.0, 'height': 151.1573033707865, 'width': 65.84269662921349}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5796,right side,,Normal Gait,normal,"{'top': 143.13483146067415, 'left': 374.0, 'height': 150.42696629213486, 'width': 65.57303370786519}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5797,right side,,Normal Gait,normal,"{'top': 143.48314606741573, 'left': 375.0, 'height': 149.69662921348313, 'width': 65.30337078651684}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5798,right side,,Normal Gait,normal,"{'top': 143.8314606741573, 'left': 376.0, 'height': 148.96629213483146, 'width': 65.03370786516854}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5799,right side,,Normal Gait,normal,"{'top': 144.17977528089887, 'left': 377.0, 'height': 148.23595505617976, 'width': 64.76404494382024}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5800,right side,,Normal Gait,normal,"{'top': 144.52808988764045, 'left': 378.0, 'height': 147.5056179775281, 'width': 64.49438202247188}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5801,right side,,Normal Gait,normal,"{'top': 144.87640449438203, 'left': 379.0, 'height': 146.77528089887642, 'width': 64.22471910112358}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5802,right side,,Normal Gait,normal,"{'top': 145.22471910112358, 'left': 380.0, 'height': 146.04494382022472, 'width': 63.95505617977528}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5803,right side,,Normal Gait,normal,"{'top': 145.57303370786516, 'left': 381.0, 'height': 145.31460674157304, 'width': 63.685393258426984}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5804,right side,,Normal Gait,normal,"{'top': 145.92134831460675, 'left': 382.0, 'height': 144.58426966292137, 'width': 63.41573033707863}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5805,right side,,Normal Gait,normal,"{'top': 146.26966292134833, 'left': 383.0, 'height': 143.85393258426964, 'width': 63.14606741573033}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5806,right side,,Normal Gait,normal,"{'top': 146.61797752808988, 'left': 384.0, 'height': 143.123595505618, 'width': 62.87640449438203}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5807,right side,,Normal Gait,normal,"{'top': 146.96629213483146, 'left': 385.0, 'height': 142.39325842696627, 'width': 62.60674157303373}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5808,right side,,Normal Gait,normal,"{'top': 147.31460674157304, 'left': 386.0, 'height': 141.6629213483146, 'width': 62.337078651685374}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5809,right side,,Normal Gait,normal,"{'top': 147.6629213483146, 'left': 387.0, 'height': 140.93258426966295, 'width': 62.067415730337075}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5810,right side,,Normal Gait,normal,"{'top': 148.01123595505618, 'left': 388.0, 'height': 140.20224719101122, 'width': 61.797752808988776}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5811,right side,,Normal Gait,normal,"{'top': 148.35955056179776, 'left': 389.0, 'height': 139.47191011235955, 'width': 61.528089887640476}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5812,right side,,Normal Gait,normal,"{'top': 148.7078651685393, 'left': 390.0, 'height': 138.74157303370785, 'width': 61.25842696629212}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5813,right side,,Normal Gait,normal,"{'top': 149.0561797752809, 'left': 391.0, 'height': 138.01123595505618, 'width': 60.98876404494382}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5814,right side,,Normal Gait,normal,"{'top': 149.40449438202248, 'left': 392.0, 'height': 137.2808988764045, 'width': 60.71910112359552}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5815,right side,,Normal Gait,normal,"{'top': 149.75280898876406, 'left': 393.0, 'height': 136.55056179775278, 'width': 60.449438202247165}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5816,right side,,Normal Gait,normal,"{'top': 150.1011235955056, 'left': 394.0, 'height': 135.82022471910113, 'width': 60.179775280898866}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5817,right side,,Normal Gait,normal,"{'top': 150.4494382022472, 'left': 395.0, 'height': 135.08988764044946, 'width': 59.91011235955057}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5818,right side,,Normal Gait,normal,"{'top': 150.79775280898878, 'left': 396.0, 'height': 134.35955056179773, 'width': 59.64044943820227}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5819,right side,,Normal Gait,normal,"{'top': 151.14606741573033, 'left': 397.0, 'height': 133.6292134831461, 'width': 59.37078651685391}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5820,right side,,Normal Gait,normal,"{'top': 151.4943820224719, 'left': 398.0, 'height': 132.89887640449436, 'width': 59.10112359550561}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5821,right side,,Normal Gait,normal,"{'top': 151.8426966292135, 'left': 399.0, 'height': 132.1685393258427, 'width': 58.83146067415731}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5822,right side,,Normal Gait,normal,"{'top': 152.19101123595505, 'left': 400.0, 'height': 131.43820224719104, 'width': 58.561797752809014}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5823,right side,,Normal Gait,normal,"{'top': 152.53932584269663, 'left': 401.0, 'height': 130.7078651685393, 'width': 58.29213483146066}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5824,right side,,Normal Gait,normal,"{'top': 152.8876404494382, 'left': 402.0, 'height': 129.97752808988764, 'width': 58.02247191011236}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5825,right side,,Normal Gait,normal,"{'top': 153.23595505617976, 'left': 403.0, 'height': 129.247191011236, 'width': 57.75280898876406}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5826,right side,,Normal Gait,normal,"{'top': 153.58426966292134, 'left': 404.0, 'height': 128.51685393258427, 'width': 57.48314606741576}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5827,right side,,Normal Gait,normal,"{'top': 153.93258426966293, 'left': 405.0, 'height': 127.7865168539326, 'width': 57.213483146067404}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5828,right side,,Normal Gait,normal,"{'top': 154.2808988764045, 'left': 406.0, 'height': 127.05617977528087, 'width': 56.943820224719104}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5829,right side,,Normal Gait,normal,"{'top': 154.62921348314606, 'left': 407.0, 'height': 126.32584269662922, 'width': 56.674157303370805}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5830,right side,,Normal Gait,normal,"{'top': 154.97752808988764, 'left': 408.0, 'height': 125.59550561797755, 'width': 56.40449438202245}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5831,right side,,Normal Gait,normal,"{'top': 155.32584269662922, 'left': 409.0, 'height': 124.86516853932582, 'width': 56.13483146067415}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5832,right side,,Normal Gait,normal,"{'top': 155.67415730337078, 'left': 410.0, 'height': 124.13483146067418, 'width': 55.86516853932585}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5833,right side,,Normal Gait,normal,"{'top': 156.02247191011236, 'left': 411.0, 'height': 123.40449438202245, 'width': 55.59550561797755}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5834,right side,,Normal Gait,normal,"{'top': 156.37078651685394, 'left': 412.0, 'height': 122.67415730337078, 'width': 55.325842696629195}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5835,right side,,Normal Gait,normal,"{'top': 156.7191011235955, 'left': 413.0, 'height': 121.94382022471913, 'width': 55.056179775280896}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5836,right side,,Normal Gait,normal,"{'top': 157.06741573033707, 'left': 414.0, 'height': 121.2134831460674, 'width': 54.786516853932596}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5837,right side,,Normal Gait,normal,"{'top': 157.41573033707866, 'left': 415.0, 'height': 120.48314606741573, 'width': 54.51685393258424}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5838,right side,,Normal Gait,normal,"{'top': 157.76404494382024, 'left': 416.0, 'height': 119.75280898876406, 'width': 54.24719101123594}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5839,right side,,Normal Gait,normal,"{'top': 158.1123595505618, 'left': 417.0, 'height': 119.02247191011236, 'width': 53.97752808988764}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5840,right side,,Normal Gait,normal,"{'top': 158.46067415730337, 'left': 418.0, 'height': 118.29213483146069, 'width': 53.70786516853934}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5841,right side,,Normal Gait,normal,"{'top': 158.80898876404495, 'left': 419.0, 'height': 117.56179775280896, 'width': 53.43820224719104}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5842,right side,,Normal Gait,normal,"{'top': 159.1573033707865, 'left': 420.0, 'height': 116.83146067415731, 'width': 53.16853932584269}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5843,right side,,Normal Gait,normal,"{'top': 159.5056179775281, 'left': 421.0, 'height': 116.10112359550564, 'width': 52.89887640449439}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5844,right side,,Normal Gait,normal,"{'top': 159.85393258426967, 'left': 422.0, 'height': 115.37078651685391, 'width': 52.62921348314609}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5845,right side,,Normal Gait,normal,"{'top': 160.20224719101122, 'left': 423.0, 'height': 114.64044943820227, 'width': 52.35955056179773}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5846,right side,,Normal Gait,normal,"{'top': 160.5505617977528, 'left': 424.0, 'height': 113.9101123595506, 'width': 52.08988764044943}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5847,right side,,Normal Gait,normal,"{'top': 160.8988764044944, 'left': 425.0, 'height': 113.17977528089887, 'width': 51.820224719101134}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5848,right side,,Normal Gait,normal,"{'top': 161.24719101123594, 'left': 426.0, 'height': 112.44943820224722, 'width': 51.550561797752835}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5849,right side,,Normal Gait,normal,"{'top': 161.59550561797752, 'left': 427.0, 'height': 111.7191011235955, 'width': 51.28089887640448}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5850,right side,,Normal Gait,normal,"{'top': 161.9438202247191, 'left': 428.0, 'height': 110.98876404494382, 'width': 51.01123595505618}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5851,right side,,Normal Gait,normal,"{'top': 162.29213483146066, 'left': 429.0, 'height': 110.25842696629218, 'width': 50.74157303370788}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5852,right side,,Normal Gait,normal,"{'top': 162.64044943820224, 'left': 430.0, 'height': 109.52808988764045, 'width': 50.471910112359524}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
