seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtmuyo001s3n6lwvf8vtx3,3091,right side,,Normal Gait,normal,"{'top': 110.3061224489796, 'left': 465.6530612244898, 'height': 241.10204081632656, 'width': 112.24489795918367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3092,right side,,Normal Gait,normal,"{'top': 110.55102040816327, 'left': 466.7755102040816, 'height': 240.68367346938777, 'width': 112.04081632653066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3093,right side,,Normal Gait,normal,"{'top': 110.79591836734694, 'left': 467.8979591836735, 'height': 240.26530612244898, 'width': 111.83673469387759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3094,right side,,Normal Gait,normal,"{'top': 111.04081632653062, 'left': 469.0204081632653, 'height': 239.84693877551024, 'width': 111.63265306122446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3095,right side,,Normal Gait,normal,"{'top': 111.28571428571428, 'left': 470.1428571428571, 'height': 239.42857142857144, 'width': 111.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3096,right side,,Normal Gait,normal,"{'top': 111.53061224489795, 'left': 471.265306122449, 'height': 239.01020408163265, 'width': 111.22448979591837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3097,right side,,Normal Gait,normal,"{'top': 111.77551020408163, 'left': 472.38775510204084, 'height': 238.59183673469386, 'width': 111.0204081632653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3098,right side,,Normal Gait,normal,"{'top': 112.0204081632653, 'left': 473.51020408163265, 'height': 238.17346938775512, 'width': 110.81632653061229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3099,right side,,Normal Gait,normal,"{'top': 112.26530612244898, 'left': 474.6326530612245, 'height': 237.75510204081633, 'width': 110.6122448979591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3100,right side,,Normal Gait,normal,"{'top': 112.51020408163265, 'left': 475.7551020408163, 'height': 237.33673469387753, 'width': 110.40816326530609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3101,right side,,Normal Gait,normal,"{'top': 112.75510204081633, 'left': 476.8775510204082, 'height': 236.9183673469388, 'width': 110.20408163265301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3102,right side,,Normal Gait,normal,"{'top': 113.0, 'left': 478.0, 'height': 236.5, 'width': 110.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3103,right side,,Normal Gait,normal,"{'top': 113.24489795918367, 'left': 479.1224489795918, 'height': 236.0816326530612, 'width': 109.79591836734699}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3104,right side,,Normal Gait,normal,"{'top': 113.48979591836735, 'left': 480.2448979591837, 'height': 235.66326530612247, 'width': 109.59183673469391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3105,right side,,Normal Gait,normal,"{'top': 113.73469387755102, 'left': 481.36734693877554, 'height': 235.24489795918367, 'width': 109.38775510204084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3106,right side,,Normal Gait,normal,"{'top': 113.9795918367347, 'left': 482.48979591836735, 'height': 234.82653061224488, 'width': 109.18367346938771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3107,right side,,Normal Gait,normal,"{'top': 114.22448979591837, 'left': 483.61224489795916, 'height': 234.40816326530614, 'width': 108.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3108,right side,,Normal Gait,normal,"{'top': 114.46938775510205, 'left': 484.734693877551, 'height': 233.98979591836735, 'width': 108.77551020408163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3109,right side,,Normal Gait,normal,"{'top': 114.71428571428571, 'left': 485.85714285714283, 'height': 233.57142857142856, 'width': 108.57142857142861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3110,right side,,Normal Gait,normal,"{'top': 114.95918367346938, 'left': 486.9795918367347, 'height': 233.15306122448976, 'width': 108.36734693877554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3111,right side,,Normal Gait,normal,"{'top': 115.20408163265306, 'left': 488.1020408163265, 'height': 232.73469387755102, 'width': 108.16326530612241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3112,right side,,Normal Gait,normal,"{'top': 115.44897959183673, 'left': 489.2244897959184, 'height': 232.31632653061223, 'width': 107.95918367346934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3113,right side,,Normal Gait,normal,"{'top': 115.6938775510204, 'left': 490.34693877551024, 'height': 231.89795918367344, 'width': 107.75510204081627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3114,right side,,Normal Gait,normal,"{'top': 115.93877551020408, 'left': 491.46938775510205, 'height': 231.4795918367347, 'width': 107.55102040816325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3115,right side,,Normal Gait,normal,"{'top': 116.18367346938776, 'left': 492.59183673469386, 'height': 231.0612244897959, 'width': 107.34693877551024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3116,right side,,Normal Gait,normal,"{'top': 116.42857142857143, 'left': 493.7142857142857, 'height': 230.6428571428571, 'width': 107.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3117,right side,,Normal Gait,normal,"{'top': 116.6734693877551, 'left': 494.83673469387753, 'height': 230.22448979591837, 'width': 106.93877551020415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3118,right side,,Normal Gait,normal,"{'top': 116.91836734693878, 'left': 495.9591836734694, 'height': 229.80612244897958, 'width': 106.73469387755097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3119,right side,,Normal Gait,normal,"{'top': 117.16326530612244, 'left': 497.0816326530612, 'height': 229.3877551020408, 'width': 106.53061224489795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3120,right side,,Normal Gait,normal,"{'top': 117.40816326530611, 'left': 498.2040816326531, 'height': 228.96938775510208, 'width': 106.32653061224488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3121,right side,,Normal Gait,normal,"{'top': 117.65306122448979, 'left': 499.3265306122449, 'height': 228.55102040816328, 'width': 106.12244897959187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3122,right side,,Normal Gait,normal,"{'top': 117.89795918367346, 'left': 500.44897959183675, 'height': 228.1326530612245, 'width': 105.9183673469388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3123,right side,,Normal Gait,normal,"{'top': 118.14285714285714, 'left': 501.57142857142856, 'height': 227.7142857142857, 'width': 105.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3124,right side,,Normal Gait,normal,"{'top': 118.38775510204081, 'left': 502.6938775510204, 'height': 227.29591836734696, 'width': 105.5102040816326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3125,right side,,Normal Gait,normal,"{'top': 118.63265306122449, 'left': 503.81632653061223, 'height': 226.87755102040816, 'width': 105.30612244897958}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3126,right side,,Normal Gait,normal,"{'top': 118.87755102040816, 'left': 504.9387755102041, 'height': 226.45918367346937, 'width': 105.10204081632651}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3127,right side,,Normal Gait,normal,"{'top': 119.12244897959184, 'left': 506.0612244897959, 'height': 226.04081632653063, 'width': 104.89795918367349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3128,right side,,Normal Gait,normal,"{'top': 119.36734693877551, 'left': 507.18367346938777, 'height': 225.62244897959184, 'width': 104.69387755102042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3129,right side,,Normal Gait,normal,"{'top': 119.61224489795919, 'left': 508.3061224489796, 'height': 225.20408163265304, 'width': 104.4897959183674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3130,right side,,Normal Gait,normal,"{'top': 119.85714285714286, 'left': 509.42857142857144, 'height': 224.7857142857143, 'width': 104.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3131,right side,,Normal Gait,normal,"{'top': 120.10204081632654, 'left': 510.55102040816325, 'height': 224.3673469387755, 'width': 104.0816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3132,right side,,Normal Gait,normal,"{'top': 120.34693877551021, 'left': 511.6734693877551, 'height': 223.94897959183672, 'width': 103.87755102040813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3133,right side,,Normal Gait,normal,"{'top': 120.59183673469389, 'left': 512.795918367347, 'height': 223.53061224489792, 'width': 103.67346938775506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3134,right side,,Normal Gait,normal,"{'top': 120.83673469387756, 'left': 513.9183673469388, 'height': 223.1122448979592, 'width': 103.46938775510205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3135,right side,,Normal Gait,normal,"{'top': 121.08163265306123, 'left': 515.0408163265306, 'height': 222.6938775510204, 'width': 103.26530612244903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3136,right side,,Normal Gait,normal,"{'top': 121.3265306122449, 'left': 516.1632653061224, 'height': 222.27551020408163, 'width': 103.0612244897959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3137,right side,,Normal Gait,normal,"{'top': 121.57142857142857, 'left': 517.2857142857142, 'height': 221.8571428571429, 'width': 102.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3138,right side,,Normal Gait,normal,"{'top': 121.81632653061224, 'left': 518.4081632653061, 'height': 221.4387755102041, 'width': 102.65306122448976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3139,right side,,Normal Gait,normal,"{'top': 122.06122448979592, 'left': 519.530612244898, 'height': 221.0204081632653, 'width': 102.44897959183675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3140,right side,,Normal Gait,normal,"{'top': 122.3061224489796, 'left': 520.6530612244898, 'height': 220.60204081632656, 'width': 102.24489795918373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3141,right side,,Normal Gait,normal,"{'top': 122.55102040816327, 'left': 521.7755102040817, 'height': 220.18367346938777, 'width': 102.0408163265306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3142,right side,,Normal Gait,normal,"{'top': 122.79591836734694, 'left': 522.8979591836735, 'height': 219.76530612244898, 'width': 101.83673469387759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3143,right side,,Normal Gait,normal,"{'top': 123.04081632653062, 'left': 524.0204081632653, 'height': 219.34693877551024, 'width': 101.63265306122446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3144,right side,,Normal Gait,normal,"{'top': 123.28571428571428, 'left': 525.1428571428571, 'height': 218.92857142857144, 'width': 101.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3145,right side,,Normal Gait,normal,"{'top': 123.53061224489795, 'left': 526.265306122449, 'height': 218.51020408163265, 'width': 101.22448979591832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3146,right side,,Normal Gait,normal,"{'top': 123.77551020408163, 'left': 527.3877551020408, 'height': 218.09183673469386, 'width': 101.0204081632653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3147,right side,,Normal Gait,normal,"{'top': 124.0204081632653, 'left': 528.5102040816327, 'height': 217.67346938775512, 'width': 100.81632653061229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3148,right side,,Normal Gait,normal,"{'top': 124.26530612244898, 'left': 529.6326530612245, 'height': 217.25510204081633, 'width': 100.61224489795916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3149,right side,,Normal Gait,normal,"{'top': 124.51020408163265, 'left': 530.7551020408164, 'height': 216.83673469387753, 'width': 100.40816326530603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3150,right side,,Normal Gait,normal,"{'top': 124.75510204081633, 'left': 531.8775510204082, 'height': 216.4183673469388, 'width': 100.20408163265301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3151,right side,,Normal Gait,normal,"{'top': 125.0, 'left': 533.0, 'height': 216.0, 'width': 100.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3152,right side,,Normal Gait,normal,"{'top': 125.2, 'left': 534.1, 'height': 215.57999999999998, 'width': 99.77999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3153,right side,,Normal Gait,normal,"{'top': 125.4, 'left': 535.2, 'height': 215.16, 'width': 99.55999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3154,right side,,Normal Gait,normal,"{'top': 125.6, 'left': 536.3, 'height': 214.73999999999998, 'width': 99.34000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3155,right side,,Normal Gait,normal,"{'top': 125.8, 'left': 537.4, 'height': 214.32, 'width': 99.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3156,right side,,Normal Gait,normal,"{'top': 126.0, 'left': 538.5, 'height': 213.89999999999998, 'width': 98.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3157,right side,,Normal Gait,normal,"{'top': 126.2, 'left': 539.6, 'height': 213.48000000000002, 'width': 98.67999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3158,right side,,Normal Gait,normal,"{'top': 126.4, 'left': 540.7, 'height': 213.05999999999997, 'width': 98.45999999999992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3159,right side,,Normal Gait,normal,"{'top': 126.6, 'left': 541.8, 'height': 212.64000000000001, 'width': 98.24000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3160,right side,,Normal Gait,normal,"{'top': 126.8, 'left': 542.9, 'height': 212.21999999999997, 'width': 98.01999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3161,right side,,Normal Gait,normal,"{'top': 127.0, 'left': 544.0, 'height': 211.8, 'width': 97.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3162,right side,,Normal Gait,normal,"{'top': 127.2, 'left': 545.1, 'height': 211.38, 'width': 97.57999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3163,right side,,Normal Gait,normal,"{'top': 127.4, 'left': 546.2, 'height': 210.96, 'width': 97.3599999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3164,right side,,Normal Gait,normal,"{'top': 127.6, 'left': 547.3, 'height': 210.54, 'width': 97.1400000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3165,right side,,Normal Gait,normal,"{'top': 127.8, 'left': 548.4, 'height': 210.12, 'width': 96.92000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3166,right side,,Normal Gait,normal,"{'top': 128.0, 'left': 549.5, 'height': 209.7, 'width': 96.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3167,right side,,Normal Gait,normal,"{'top': 128.2, 'left': 550.6, 'height': 209.28000000000003, 'width': 96.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3168,right side,,Normal Gait,normal,"{'top': 128.4, 'left': 551.7, 'height': 208.85999999999999, 'width': 96.25999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3169,right side,,Normal Gait,normal,"{'top': 128.6, 'left': 552.8, 'height': 208.44000000000003, 'width': 96.04000000000008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3170,right side,,Normal Gait,normal,"{'top': 128.8, 'left': 553.9, 'height': 208.01999999999998, 'width': 95.82000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3171,right side,,Normal Gait,normal,"{'top': 129.0, 'left': 555.0, 'height': 207.60000000000002, 'width': 95.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3172,right side,,Normal Gait,normal,"{'top': 129.2, 'left': 556.1, 'height': 207.18, 'width': 95.38}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3173,right side,,Normal Gait,normal,"{'top': 129.4, 'left': 557.2, 'height': 206.76000000000002, 'width': 95.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3174,right side,,Normal Gait,normal,"{'top': 129.6, 'left': 558.3, 'height': 206.34, 'width': 94.94000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3175,right side,,Normal Gait,normal,"{'top': 129.8, 'left': 559.4, 'height': 205.92000000000002, 'width': 94.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3176,right side,,Normal Gait,normal,"{'top': 130.0, 'left': 560.5, 'height': 205.5, 'width': 94.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3177,right side,,Normal Gait,normal,"{'top': 130.2, 'left': 561.6, 'height': 205.07999999999998, 'width': 94.27999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3178,right side,,Normal Gait,normal,"{'top': 130.4, 'left': 562.7, 'height': 204.66, 'width': 94.05999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
