seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxi3myk005w3n6lqukbi24u,6268,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 4.277777777777778, 'height': 196.0, 'width': 89.55555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6269,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 3.8888888888888893, 'height': 196.0, 'width': 85.77777777777779}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6270,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 3.5, 'height': 196.0, 'width': 82.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6271,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 3.11111111111111, 'height': 196.0, 'width': 78.22222222222221}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6272,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 2.722222222222221, 'height': 196.0, 'width': 74.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6273,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 2.333333333333334, 'height': 196.0, 'width': 70.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6274,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 1.9444444444444442, 'height': 196.0, 'width': 66.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6275,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 1.555555555555555, 'height': 196.0, 'width': 63.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6276,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 1.166666666666666, 'height': 196.0, 'width': 59.333333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6277,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 0.777777777777778, 'height': 196.0, 'width': 55.555555555555564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6278,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 0.388888888888889, 'height': 196.0, 'width': 51.777777777777786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6279,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 0.0, 'height': 196.0, 'width': 48.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
