seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vgohu002f3n6l6edo8gi2,11707,right side,,Normal Gait,normal,"{'top': 108.67857142857143, 'left': 338.57142857142856, 'height': 207.28571428571428, 'width': 106.35714285714289}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11708,right side,,Normal Gait,normal,"{'top': 109.28571428571429, 'left': 340.7142857142857, 'height': 205.8571428571429, 'width': 105.57142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11709,right side,,Normal Gait,normal,"{'top': 109.89285714285714, 'left': 342.85714285714283, 'height': 204.42857142857142, 'width': 104.78571428571433}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11710,right side,,Normal Gait,normal,"{'top': 110.5, 'left': 345.0, 'height': 203.0, 'width': 104.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11711,right side,,Normal Gait,normal,"{'top': 111.10714285714286, 'left': 347.1428571428571, 'height': 201.57142857142858, 'width': 103.21428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11712,right side,,Normal Gait,normal,"{'top': 111.71428571428571, 'left': 349.2857142857143, 'height': 200.1428571428571, 'width': 102.42857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11713,right side,,Normal Gait,normal,"{'top': 112.32142857142857, 'left': 351.42857142857144, 'height': 198.71428571428572, 'width': 101.64285714285711}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11714,right side,,Normal Gait,normal,"{'top': 112.92857142857143, 'left': 353.57142857142856, 'height': 197.28571428571428, 'width': 100.85714285714289}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11715,right side,,Normal Gait,normal,"{'top': 113.53571428571429, 'left': 355.7142857142857, 'height': 195.8571428571429, 'width': 100.07142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11716,right side,,Normal Gait,normal,"{'top': 114.14285714285714, 'left': 357.8571428571429, 'height': 194.42857142857142, 'width': 99.28571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11717,right side,,Normal Gait,normal,"{'top': 114.75, 'left': 360.0, 'height': 193.0, 'width': 98.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11718,right side,,Normal Gait,normal,"{'top': 115.35714285714286, 'left': 362.1428571428571, 'height': 191.57142857142858, 'width': 97.71428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11719,right side,,Normal Gait,normal,"{'top': 115.96428571428571, 'left': 364.2857142857143, 'height': 190.1428571428571, 'width': 96.92857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11720,right side,,Normal Gait,normal,"{'top': 116.57142857142857, 'left': 366.42857142857144, 'height': 188.71428571428572, 'width': 96.14285714285711}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11721,right side,,Normal Gait,normal,"{'top': 117.17857142857143, 'left': 368.57142857142856, 'height': 187.28571428571428, 'width': 95.35714285714289}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11722,right side,,Normal Gait,normal,"{'top': 117.78571428571429, 'left': 370.7142857142857, 'height': 185.8571428571429, 'width': 94.57142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11723,right side,,Normal Gait,normal,"{'top': 118.39285714285714, 'left': 372.8571428571429, 'height': 184.42857142857142, 'width': 93.78571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11724,right side,,Normal Gait,normal,"{'top': 119.0, 'left': 375.0, 'height': 183.0, 'width': 93.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11725,right side,,Normal Gait,normal,"{'top': 119.51612903225806, 'left': 376.5806451612903, 'height': 181.58064516129036, 'width': 92.19354838709677}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11726,right side,,Normal Gait,normal,"{'top': 120.03225806451613, 'left': 378.16129032258067, 'height': 180.16129032258064, 'width': 91.38709677419354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11727,right side,,Normal Gait,normal,"{'top': 120.54838709677419, 'left': 379.741935483871, 'height': 178.74193548387098, 'width': 90.5806451612903}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11728,right side,,Normal Gait,normal,"{'top': 121.06451612903226, 'left': 381.3225806451613, 'height': 177.32258064516128, 'width': 89.77419354838713}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11729,right side,,Normal Gait,normal,"{'top': 121.58064516129032, 'left': 382.9032258064516, 'height': 175.90322580645164, 'width': 88.9677419354839}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11730,right side,,Normal Gait,normal,"{'top': 122.09677419354838, 'left': 384.48387096774195, 'height': 174.48387096774192, 'width': 88.16129032258061}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11731,right side,,Normal Gait,normal,"{'top': 122.61290322580645, 'left': 386.06451612903226, 'height': 173.06451612903226, 'width': 87.35483870967744}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11732,right side,,Normal Gait,normal,"{'top': 123.12903225806451, 'left': 387.64516129032256, 'height': 171.64516129032256, 'width': 86.5483870967742}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11733,right side,,Normal Gait,normal,"{'top': 123.64516129032258, 'left': 389.2258064516129, 'height': 170.22580645161293, 'width': 85.74193548387098}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11734,right side,,Normal Gait,normal,"{'top': 124.16129032258064, 'left': 390.80645161290323, 'height': 168.80645161290326, 'width': 84.93548387096774}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11735,right side,,Normal Gait,normal,"{'top': 124.6774193548387, 'left': 392.38709677419354, 'height': 167.38709677419354, 'width': 84.12903225806451}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11736,right side,,Normal Gait,normal,"{'top': 125.19354838709677, 'left': 393.9677419354839, 'height': 165.9677419354839, 'width': 83.32258064516128}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11737,right side,,Normal Gait,normal,"{'top': 125.70967741935483, 'left': 395.5483870967742, 'height': 164.5483870967742, 'width': 82.51612903225805}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11738,right side,,Normal Gait,normal,"{'top': 126.2258064516129, 'left': 397.1290322580645, 'height': 163.12903225806454, 'width': 81.70967741935482}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11739,right side,,Normal Gait,normal,"{'top': 126.74193548387098, 'left': 398.7096774193548, 'height': 161.70967741935482, 'width': 80.90322580645164}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11740,right side,,Normal Gait,normal,"{'top': 127.25806451612902, 'left': 400.2903225806452, 'height': 160.29032258064518, 'width': 80.09677419354836}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11741,right side,,Normal Gait,normal,"{'top': 127.7741935483871, 'left': 401.8709677419355, 'height': 158.87096774193546, 'width': 79.29032258064518}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11742,right side,,Normal Gait,normal,"{'top': 128.29032258064515, 'left': 403.4516129032258, 'height': 157.45161290322582, 'width': 78.48387096774195}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11743,right side,,Normal Gait,normal,"{'top': 128.80645161290323, 'left': 405.0322580645161, 'height': 156.0322580645161, 'width': 77.67741935483872}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11744,right side,,Normal Gait,normal,"{'top': 129.32258064516128, 'left': 406.61290322580646, 'height': 154.61290322580646, 'width': 76.87096774193549}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11745,right side,,Normal Gait,normal,"{'top': 129.83870967741936, 'left': 408.19354838709677, 'height': 153.1935483870968, 'width': 76.06451612903226}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11746,right side,,Normal Gait,normal,"{'top': 130.3548387096774, 'left': 409.7741935483871, 'height': 151.7741935483871, 'width': 75.25806451612902}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11747,right side,,Normal Gait,normal,"{'top': 130.8709677419355, 'left': 411.35483870967744, 'height': 150.35483870967744, 'width': 74.4516129032258}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11748,right side,,Normal Gait,normal,"{'top': 131.38709677419354, 'left': 412.93548387096774, 'height': 148.93548387096774, 'width': 73.64516129032256}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11749,right side,,Normal Gait,normal,"{'top': 131.90322580645162, 'left': 414.51612903225805, 'height': 147.51612903225808, 'width': 72.83870967741939}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11750,right side,,Normal Gait,normal,"{'top': 132.41935483870967, 'left': 416.0967741935484, 'height': 146.09677419354838, 'width': 72.0322580645161}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11751,right side,,Normal Gait,normal,"{'top': 132.93548387096774, 'left': 417.6774193548387, 'height': 144.67741935483872, 'width': 71.22580645161287}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11752,right side,,Normal Gait,normal,"{'top': 133.4516129032258, 'left': 419.258064516129, 'height': 143.25806451612902, 'width': 70.4193548387097}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11753,right side,,Normal Gait,normal,"{'top': 133.96774193548387, 'left': 420.83870967741933, 'height': 141.83870967741936, 'width': 69.61290322580646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11754,right side,,Normal Gait,normal,"{'top': 134.48387096774195, 'left': 422.4193548387097, 'height': 140.41935483870964, 'width': 68.80645161290323}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11755,right side,,Normal Gait,normal,"{'top': 135.0, 'left': 424.0, 'height': 139.0, 'width': 68.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11756,right side,,Normal Gait,normal,"{'top': 135.625, 'left': 425.325, 'height': 137.60000000000002, 'width': 67.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11757,right side,,Normal Gait,normal,"{'top': 136.25, 'left': 426.65, 'height': 136.2, 'width': 66.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11758,right side,,Normal Gait,normal,"{'top': 136.875, 'left': 427.975, 'height': 134.8, 'width': 65.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11759,right side,,Normal Gait,normal,"{'top': 137.5, 'left': 429.3, 'height': 133.39999999999998, 'width': 64.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11760,right side,,Normal Gait,normal,"{'top': 138.125, 'left': 430.625, 'height': 132.0, 'width': 64.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11761,right side,,Normal Gait,normal,"{'top': 138.75, 'left': 431.95, 'height': 130.60000000000002, 'width': 63.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11762,right side,,Normal Gait,normal,"{'top': 139.375, 'left': 433.275, 'height': 129.2, 'width': 62.400000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11763,right side,,Normal Gait,normal,"{'top': 140.0, 'left': 434.6, 'height': 127.80000000000001, 'width': 61.599999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11764,right side,,Normal Gait,normal,"{'top': 140.625, 'left': 435.925, 'height': 126.39999999999998, 'width': 60.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11765,right side,,Normal Gait,normal,"{'top': 141.25, 'left': 437.25, 'height': 125.0, 'width': 60.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11766,right side,,Normal Gait,normal,"{'top': 141.875, 'left': 438.575, 'height': 123.60000000000002, 'width': 59.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11767,right side,,Normal Gait,normal,"{'top': 142.5, 'left': 439.9, 'height': 122.19999999999999, 'width': 58.400000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11768,right side,,Normal Gait,normal,"{'top': 143.125, 'left': 441.225, 'height': 120.80000000000001, 'width': 57.599999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11769,right side,,Normal Gait,normal,"{'top': 143.75, 'left': 442.55, 'height': 119.39999999999998, 'width': 56.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11770,right side,,Normal Gait,normal,"{'top': 144.375, 'left': 443.875, 'height': 118.0, 'width': 56.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11771,right side,,Normal Gait,normal,"{'top': 145.0, 'left': 445.2, 'height': 116.60000000000002, 'width': 55.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11772,right side,,Normal Gait,normal,"{'top': 145.625, 'left': 446.525, 'height': 115.19999999999999, 'width': 54.400000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11773,right side,,Normal Gait,normal,"{'top': 146.25, 'left': 447.85, 'height': 113.80000000000001, 'width': 53.599999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11774,right side,,Normal Gait,normal,"{'top': 146.875, 'left': 449.175, 'height': 112.39999999999998, 'width': 52.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11775,right side,,Normal Gait,normal,"{'top': 147.5, 'left': 450.5, 'height': 111.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11776,right side,,Normal Gait,normal,"{'top': 148.125, 'left': 451.825, 'height': 109.60000000000002, 'width': 51.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11777,right side,,Normal Gait,normal,"{'top': 148.75, 'left': 453.15, 'height': 108.19999999999999, 'width': 50.400000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11778,right side,,Normal Gait,normal,"{'top': 149.375, 'left': 454.475, 'height': 106.80000000000001, 'width': 49.599999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11779,right side,,Normal Gait,normal,"{'top': 150.0, 'left': 455.8, 'height': 105.4, 'width': 48.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11780,right side,,Normal Gait,normal,"{'top': 150.625, 'left': 457.125, 'height': 104.0, 'width': 48.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11781,right side,,Normal Gait,normal,"{'top': 151.25, 'left': 458.45, 'height': 102.6, 'width': 47.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11782,right side,,Normal Gait,normal,"{'top': 151.875, 'left': 459.775, 'height': 101.19999999999999, 'width': 46.400000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11783,right side,,Normal Gait,normal,"{'top': 152.5, 'left': 461.1, 'height': 99.80000000000001, 'width': 45.599999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11784,right side,,Normal Gait,normal,"{'top': 153.125, 'left': 462.425, 'height': 98.4, 'width': 44.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11785,right side,,Normal Gait,normal,"{'top': 153.75, 'left': 463.75, 'height': 97.0, 'width': 44.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11786,right side,,Normal Gait,normal,"{'top': 154.375, 'left': 465.075, 'height': 95.6, 'width': 43.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11787,right side,,Normal Gait,normal,"{'top': 155.0, 'left': 466.4, 'height': 94.19999999999999, 'width': 42.400000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11788,right side,,Normal Gait,normal,"{'top': 155.625, 'left': 467.725, 'height': 92.80000000000001, 'width': 41.599999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11789,right side,,Normal Gait,normal,"{'top': 156.25, 'left': 469.05, 'height': 91.4, 'width': 40.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11790,right side,,Normal Gait,normal,"{'top': 156.875, 'left': 470.375, 'height': 90.0, 'width': 40.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11791,right side,,Normal Gait,normal,"{'top': 157.5, 'left': 471.7, 'height': 88.6, 'width': 39.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11792,right side,,Normal Gait,normal,"{'top': 158.125, 'left': 473.025, 'height': 87.19999999999999, 'width': 38.400000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11793,right side,,Normal Gait,normal,"{'top': 158.75, 'left': 474.35, 'height': 85.80000000000001, 'width': 37.599999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11794,right side,,Normal Gait,normal,"{'top': 159.375, 'left': 475.675, 'height': 84.4, 'width': 36.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11795,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 477.0, 'height': 83.0, 'width': 36.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
