seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkjjxz001n3n6lui5d54d8,4880,front,,Normal Gait,normal,"{'top': 2.588235294117647, 'left': 238.0, 'height': 299.82352941176475, 'width': 126.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4881,front,,Normal Gait,normal,"{'top': 2.705882352941176, 'left': 237.0, 'height': 302.5882352941177, 'width': 127.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4882,front,,Normal Gait,normal,"{'top': 2.823529411764705, 'left': 236.0, 'height': 305.3529411764706, 'width': 127.47058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4883,front,,Normal Gait,normal,"{'top': 2.941176470588235, 'left': 235.0, 'height': 308.11764705882354, 'width': 127.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4884,front,,Normal Gait,normal,"{'top': 3.058823529411764, 'left': 234.0, 'height': 310.88235294117646, 'width': 128.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4885,front,,Normal Gait,normal,"{'top': 3.176470588235294, 'left': 233.0, 'height': 313.6470588235294, 'width': 128.52941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4886,front,,Normal Gait,normal,"{'top': 3.294117647058823, 'left': 232.0, 'height': 316.4117647058823, 'width': 128.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4887,front,,Normal Gait,normal,"{'top': 3.4117647058823533, 'left': 231.0, 'height': 319.1764705882353, 'width': 129.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4888,front,,Normal Gait,normal,"{'top': 3.5294117647058822, 'left': 230.0, 'height': 321.9411764705883, 'width': 129.58823529411762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4889,front,,Normal Gait,normal,"{'top': 3.6470588235294112, 'left': 229.0, 'height': 324.7058823529412, 'width': 129.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4890,front,,Normal Gait,normal,"{'top': 3.764705882352941, 'left': 228.0, 'height': 327.47058823529414, 'width': 130.29411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4891,front,,Normal Gait,normal,"{'top': 3.88235294117647, 'left': 227.0, 'height': 330.2352941176471, 'width': 130.6470588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4892,front,,Normal Gait,normal,"{'top': 4.0, 'left': 226.0, 'height': 333.0, 'width': 131.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
