seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v85pj001b3n6lhmu8dk9m,7935,right side,,Normal Gait,normal,"{'top': 118.25, 'left': 339.75, 'height': 186.25, 'width': 62.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7936,right side,,Normal Gait,normal,"{'top': 118.95833333333333, 'left': 341.5416666666667, 'height': 185.125, 'width': 61.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7937,right side,,Normal Gait,normal,"{'top': 119.66666666666667, 'left': 343.3333333333333, 'height': 184.0, 'width': 61.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7938,right side,,Normal Gait,normal,"{'top': 120.375, 'left': 345.125, 'height': 182.875, 'width': 61.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7939,right side,,Normal Gait,normal,"{'top': 121.08333333333333, 'left': 346.9166666666667, 'height': 181.75, 'width': 60.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7940,right side,,Normal Gait,normal,"{'top': 121.79166666666667, 'left': 348.7083333333333, 'height': 180.625, 'width': 60.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7941,right side,,Normal Gait,normal,"{'top': 122.5, 'left': 350.5, 'height': 179.5, 'width': 60.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7942,right side,,Normal Gait,normal,"{'top': 123.20833333333333, 'left': 352.2916666666667, 'height': 178.375, 'width': 59.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7943,right side,,Normal Gait,normal,"{'top': 123.91666666666667, 'left': 354.0833333333333, 'height': 177.25, 'width': 59.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7944,right side,,Normal Gait,normal,"{'top': 124.625, 'left': 355.875, 'height': 176.125, 'width': 59.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7945,right side,,Normal Gait,normal,"{'top': 125.33333333333333, 'left': 357.6666666666667, 'height': 175.0, 'width': 58.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7946,right side,,Normal Gait,normal,"{'top': 126.04166666666667, 'left': 359.4583333333333, 'height': 173.875, 'width': 58.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7947,right side,,Normal Gait,normal,"{'top': 126.75, 'left': 361.25, 'height': 172.75, 'width': 58.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7948,right side,,Normal Gait,normal,"{'top': 127.45833333333333, 'left': 363.0416666666667, 'height': 171.625, 'width': 57.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7949,right side,,Normal Gait,normal,"{'top': 128.16666666666666, 'left': 364.8333333333333, 'height': 170.50000000000003, 'width': 57.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7950,right side,,Normal Gait,normal,"{'top': 128.875, 'left': 366.625, 'height': 169.375, 'width': 57.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7951,right side,,Normal Gait,normal,"{'top': 129.58333333333334, 'left': 368.4166666666667, 'height': 168.24999999999997, 'width': 56.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7952,right side,,Normal Gait,normal,"{'top': 130.29166666666666, 'left': 370.2083333333333, 'height': 167.12500000000003, 'width': 56.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7953,right side,,Normal Gait,normal,"{'top': 131.0, 'left': 372.0, 'height': 166.0, 'width': 56.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7954,right side,,Normal Gait,normal,"{'top': 131.4931506849315, 'left': 372.86301369863014, 'height': 164.8904109589041, 'width': 55.69863013698631}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7955,right side,,Normal Gait,normal,"{'top': 131.986301369863, 'left': 373.7260273972603, 'height': 163.7808219178082, 'width': 55.39726027397262}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7956,right side,,Normal Gait,normal,"{'top': 132.4794520547945, 'left': 374.5890410958904, 'height': 162.67123287671237, 'width': 55.09589041095887}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7957,right side,,Normal Gait,normal,"{'top': 132.97260273972603, 'left': 375.45205479452056, 'height': 161.56164383561645, 'width': 54.79452054794518}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7958,right side,,Normal Gait,normal,"{'top': 133.46575342465752, 'left': 376.3150684931507, 'height': 160.45205479452056, 'width': 54.49315068493149}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7959,right side,,Normal Gait,normal,"{'top': 133.95890410958904, 'left': 377.17808219178085, 'height': 159.34246575342465, 'width': 54.1917808219178}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7960,right side,,Normal Gait,normal,"{'top': 134.45205479452054, 'left': 378.041095890411, 'height': 158.23287671232876, 'width': 53.890410958904056}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7961,right side,,Normal Gait,normal,"{'top': 134.94520547945206, 'left': 378.90410958904107, 'height': 157.1232876712329, 'width': 53.58904109589042}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7962,right side,,Normal Gait,normal,"{'top': 135.43835616438355, 'left': 379.7671232876712, 'height': 156.01369863013701, 'width': 53.28767123287673}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7963,right side,,Normal Gait,normal,"{'top': 135.93150684931507, 'left': 380.63013698630135, 'height': 154.9041095890411, 'width': 52.98630136986304}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7964,right side,,Normal Gait,normal,"{'top': 136.42465753424656, 'left': 381.4931506849315, 'height': 153.7945205479452, 'width': 52.68493150684935}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7965,right side,,Normal Gait,normal,"{'top': 136.91780821917808, 'left': 382.35616438356163, 'height': 152.6849315068493, 'width': 52.383561643835606}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7966,right side,,Normal Gait,normal,"{'top': 137.41095890410958, 'left': 383.2191780821918, 'height': 151.5753424657534, 'width': 52.082191780821915}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7967,right side,,Normal Gait,normal,"{'top': 137.9041095890411, 'left': 384.0821917808219, 'height': 150.46575342465755, 'width': 51.780821917808225}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7968,right side,,Normal Gait,normal,"{'top': 138.3972602739726, 'left': 384.94520547945206, 'height': 149.35616438356166, 'width': 51.479452054794535}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7969,right side,,Normal Gait,normal,"{'top': 138.8904109589041, 'left': 385.8082191780822, 'height': 148.24657534246575, 'width': 51.17808219178079}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7970,right side,,Normal Gait,normal,"{'top': 139.3835616438356, 'left': 386.67123287671234, 'height': 147.13698630136986, 'width': 50.8767123287671}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7971,right side,,Normal Gait,normal,"{'top': 139.87671232876713, 'left': 387.5342465753425, 'height': 146.02739726027394, 'width': 50.57534246575341}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7972,right side,,Normal Gait,normal,"{'top': 140.36986301369862, 'left': 388.3972602739726, 'height': 144.9178082191781, 'width': 50.27397260273972}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7973,right side,,Normal Gait,normal,"{'top': 140.86301369863014, 'left': 389.26027397260276, 'height': 143.8082191780822, 'width': 49.97260273972603}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7974,right side,,Normal Gait,normal,"{'top': 141.35616438356163, 'left': 390.1232876712329, 'height': 142.6986301369863, 'width': 49.67123287671228}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7975,right side,,Normal Gait,normal,"{'top': 141.84931506849315, 'left': 390.986301369863, 'height': 141.5890410958904, 'width': 49.36986301369865}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7976,right side,,Normal Gait,normal,"{'top': 142.34246575342465, 'left': 391.8493150684931, 'height': 140.4794520547945, 'width': 49.06849315068496}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7977,right side,,Normal Gait,normal,"{'top': 142.83561643835617, 'left': 392.71232876712327, 'height': 139.36986301369865, 'width': 48.76712328767127}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7978,right side,,Normal Gait,normal,"{'top': 143.32876712328766, 'left': 393.5753424657534, 'height': 138.26027397260276, 'width': 48.46575342465752}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7979,right side,,Normal Gait,normal,"{'top': 143.82191780821918, 'left': 394.43835616438355, 'height': 137.15068493150685, 'width': 48.16438356164383}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7980,right side,,Normal Gait,normal,"{'top': 144.31506849315068, 'left': 395.3013698630137, 'height': 136.04109589041096, 'width': 47.86301369863014}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7981,right side,,Normal Gait,normal,"{'top': 144.8082191780822, 'left': 396.16438356164383, 'height': 134.93150684931504, 'width': 47.56164383561645}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7982,right side,,Normal Gait,normal,"{'top': 145.3013698630137, 'left': 397.027397260274, 'height': 133.8219178082192, 'width': 47.26027397260276}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7983,right side,,Normal Gait,normal,"{'top': 145.7945205479452, 'left': 397.8904109589041, 'height': 132.7123287671233, 'width': 46.958904109589014}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7984,right side,,Normal Gait,normal,"{'top': 146.2876712328767, 'left': 398.75342465753425, 'height': 131.6027397260274, 'width': 46.657534246575324}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7985,right side,,Normal Gait,normal,"{'top': 146.78082191780823, 'left': 399.6164383561644, 'height': 130.4931506849315, 'width': 46.356164383561634}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7986,right side,,Normal Gait,normal,"{'top': 147.27397260273972, 'left': 400.47945205479454, 'height': 129.3835616438356, 'width': 46.054794520547944}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7987,right side,,Normal Gait,normal,"{'top': 147.76712328767124, 'left': 401.3424657534247, 'height': 128.27397260273975, 'width': 45.7534246575342}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7988,right side,,Normal Gait,normal,"{'top': 148.26027397260273, 'left': 402.2054794520548, 'height': 127.16438356164386, 'width': 45.45205479452051}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7989,right side,,Normal Gait,normal,"{'top': 148.75342465753425, 'left': 403.06849315068496, 'height': 126.05479452054794, 'width': 45.15068493150682}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7990,right side,,Normal Gait,normal,"{'top': 149.24657534246575, 'left': 403.93150684931504, 'height': 124.94520547945206, 'width': 44.84931506849318}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7991,right side,,Normal Gait,normal,"{'top': 149.73972602739727, 'left': 404.7945205479452, 'height': 123.83561643835614, 'width': 44.54794520547949}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7992,right side,,Normal Gait,normal,"{'top': 150.23287671232876, 'left': 405.6575342465753, 'height': 122.72602739726025, 'width': 44.2465753424658}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7993,right side,,Normal Gait,normal,"{'top': 150.72602739726028, 'left': 406.52054794520546, 'height': 121.6164383561644, 'width': 43.945205479452056}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7994,right side,,Normal Gait,normal,"{'top': 151.21917808219177, 'left': 407.3835616438356, 'height': 120.50684931506851, 'width': 43.643835616438366}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7995,right side,,Normal Gait,normal,"{'top': 151.7123287671233, 'left': 408.24657534246575, 'height': 119.39726027397259, 'width': 43.342465753424676}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7996,right side,,Normal Gait,normal,"{'top': 152.2054794520548, 'left': 409.1095890410959, 'height': 118.2876712328767, 'width': 43.041095890410986}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7997,right side,,Normal Gait,normal,"{'top': 152.6986301369863, 'left': 409.972602739726, 'height': 117.17808219178079, 'width': 42.73972602739724}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7998,right side,,Normal Gait,normal,"{'top': 153.1917808219178, 'left': 410.83561643835617, 'height': 116.06849315068496, 'width': 42.43835616438355}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,7999,right side,,Normal Gait,normal,"{'top': 153.68493150684932, 'left': 411.6986301369863, 'height': 114.95890410958904, 'width': 42.13698630136986}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8000,right side,,Normal Gait,normal,"{'top': 154.17808219178082, 'left': 412.56164383561645, 'height': 113.84931506849315, 'width': 41.83561643835617}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8001,right side,,Normal Gait,normal,"{'top': 154.67123287671234, 'left': 413.4246575342466, 'height': 112.73972602739724, 'width': 41.53424657534242}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8002,right side,,Normal Gait,normal,"{'top': 155.16438356164383, 'left': 414.28767123287673, 'height': 111.63013698630135, 'width': 41.23287671232873}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8003,right side,,Normal Gait,normal,"{'top': 155.65753424657535, 'left': 415.1506849315068, 'height': 110.5205479452055, 'width': 40.9315068493151}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8004,right side,,Normal Gait,normal,"{'top': 156.15068493150685, 'left': 416.013698630137, 'height': 109.4109589041096, 'width': 40.63013698630135}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8005,right side,,Normal Gait,normal,"{'top': 156.64383561643837, 'left': 416.8767123287671, 'height': 108.30136986301369, 'width': 40.32876712328772}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8006,right side,,Normal Gait,normal,"{'top': 157.13698630136986, 'left': 417.73972602739724, 'height': 107.1917808219178, 'width': 40.02739726027397}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8007,right side,,Normal Gait,normal,"{'top': 157.63013698630138, 'left': 418.6027397260274, 'height': 106.08219178082189, 'width': 39.72602739726028}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8008,right side,,Normal Gait,normal,"{'top': 158.12328767123287, 'left': 419.4657534246575, 'height': 104.972602739726, 'width': 39.42465753424659}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8009,right side,,Normal Gait,normal,"{'top': 158.6164383561644, 'left': 420.32876712328766, 'height': 103.86301369863014, 'width': 39.1232876712329}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8010,right side,,Normal Gait,normal,"{'top': 159.1095890410959, 'left': 421.1917808219178, 'height': 102.75342465753425, 'width': 38.82191780821921}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8011,right side,,Normal Gait,normal,"{'top': 159.60273972602738, 'left': 422.05479452054794, 'height': 101.64383561643837, 'width': 38.520547945205465}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8012,right side,,Normal Gait,normal,"{'top': 160.0958904109589, 'left': 422.9178082191781, 'height': 100.53424657534245, 'width': 38.219178082191775}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8013,right side,,Normal Gait,normal,"{'top': 160.58904109589042, 'left': 423.7808219178082, 'height': 99.42465753424659, 'width': 37.917808219178085}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8014,right side,,Normal Gait,normal,"{'top': 161.08219178082192, 'left': 424.64383561643837, 'height': 98.3150684931507, 'width': 37.616438356164394}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8015,right side,,Normal Gait,normal,"{'top': 161.5753424657534, 'left': 425.5068493150685, 'height': 97.20547945205482, 'width': 37.31506849315065}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8016,right side,,Normal Gait,normal,"{'top': 162.06849315068493, 'left': 426.36986301369865, 'height': 96.0958904109589, 'width': 37.01369863013696}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8017,right side,,Normal Gait,normal,"{'top': 162.56164383561645, 'left': 427.2328767123288, 'height': 94.98630136986299, 'width': 36.71232876712327}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8018,right side,,Normal Gait,normal,"{'top': 163.05479452054794, 'left': 428.0958904109589, 'height': 93.8767123287671, 'width': 36.410958904109634}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8019,right side,,Normal Gait,normal,"{'top': 163.54794520547944, 'left': 428.958904109589, 'height': 92.76712328767127, 'width': 36.109589041095944}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v85pj001b3n6lhmu8dk9m,8020,right side,,Normal Gait,normal,"{'top': 164.04109589041096, 'left': 429.82191780821915, 'height': 91.65753424657535, 'width': 35.8082191780822}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
