seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vhaux002j3n6lnpdit5wa,11969,left side,,Normal Gait,normal,"{'top': 105.66, 'left': 397.58, 'height': 210.02, 'width': 101.30000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11970,left side,,Normal Gait,normal,"{'top': 105.2, 'left': 395.6, 'height': 211.40000000000003, 'width': 102.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11971,left side,,Normal Gait,normal,"{'top': 104.74, 'left': 393.62, 'height': 212.77999999999997, 'width': 102.69999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11972,left side,,Normal Gait,normal,"{'top': 104.28, 'left': 391.64, 'height': 214.16, 'width': 103.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11973,left side,,Normal Gait,normal,"{'top': 103.82, 'left': 389.65999999999997, 'height': 215.54000000000002, 'width': 104.10000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11974,left side,,Normal Gait,normal,"{'top': 103.36, 'left': 387.68, 'height': 216.91999999999996, 'width': 104.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11975,left side,,Normal Gait,normal,"{'top': 102.9, 'left': 385.7, 'height': 218.29999999999998, 'width': 105.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11976,left side,,Normal Gait,normal,"{'top': 102.44, 'left': 383.72, 'height': 219.68, 'width': 106.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11977,left side,,Normal Gait,normal,"{'top': 101.98, 'left': 381.74, 'height': 221.06, 'width': 106.89999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11978,left side,,Normal Gait,normal,"{'top': 101.52, 'left': 379.76, 'height': 222.44, 'width': 107.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11979,left side,,Normal Gait,normal,"{'top': 101.06, 'left': 377.78, 'height': 223.82, 'width': 108.30000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11980,left side,,Normal Gait,normal,"{'top': 100.6, 'left': 375.8, 'height': 225.20000000000002, 'width': 109.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11981,left side,,Normal Gait,normal,"{'top': 100.14, 'left': 373.82, 'height': 226.58000000000004, 'width': 109.69999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11982,left side,,Normal Gait,normal,"{'top': 99.68, 'left': 371.84000000000003, 'height': 227.95999999999998, 'width': 110.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11983,left side,,Normal Gait,normal,"{'top': 99.22, 'left': 369.86, 'height': 229.34, 'width': 111.09999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11984,left side,,Normal Gait,normal,"{'top': 98.76, 'left': 367.88, 'height': 230.72000000000003, 'width': 111.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11985,left side,,Normal Gait,normal,"{'top': 98.3, 'left': 365.9, 'height': 232.09999999999997, 'width': 112.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11986,left side,,Normal Gait,normal,"{'top': 97.84, 'left': 363.92, 'height': 233.48, 'width': 113.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11987,left side,,Normal Gait,normal,"{'top': 97.38, 'left': 361.94, 'height': 234.86, 'width': 113.90000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11988,left side,,Normal Gait,normal,"{'top': 96.92, 'left': 359.96000000000004, 'height': 236.23999999999995, 'width': 114.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11989,left side,,Normal Gait,normal,"{'top': 96.46000000000001, 'left': 357.98, 'height': 237.61999999999998, 'width': 115.29999999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11990,left side,,Normal Gait,normal,"{'top': 96.0, 'left': 356.0, 'height': 239.0, 'width': 116.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11991,left side,,Normal Gait,normal,"{'top': 95.6842105263158, 'left': 352.6578947368421, 'height': 240.36842105263156, 'width': 116.71052631578948}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11992,left side,,Normal Gait,normal,"{'top': 95.36842105263158, 'left': 349.3157894736842, 'height': 241.73684210526318, 'width': 117.42105263157896}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11993,left side,,Normal Gait,normal,"{'top': 95.05263157894737, 'left': 345.9736842105263, 'height': 243.1052631578947, 'width': 118.13157894736844}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11994,left side,,Normal Gait,normal,"{'top': 94.73684210526316, 'left': 342.63157894736844, 'height': 244.4736842105263, 'width': 118.84210526315786}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11995,left side,,Normal Gait,normal,"{'top': 94.42105263157895, 'left': 339.2894736842105, 'height': 245.84210526315786, 'width': 119.5526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11996,left side,,Normal Gait,normal,"{'top': 94.10526315789474, 'left': 335.94736842105266, 'height': 247.21052631578948, 'width': 120.26315789473682}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11997,left side,,Normal Gait,normal,"{'top': 93.78947368421052, 'left': 332.60526315789474, 'height': 248.57894736842104, 'width': 120.9736842105263}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11998,left side,,Normal Gait,normal,"{'top': 93.47368421052632, 'left': 329.2631578947368, 'height': 249.94736842105266, 'width': 121.68421052631584}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,11999,left side,,Normal Gait,normal,"{'top': 93.15789473684211, 'left': 325.92105263157896, 'height': 251.3157894736842, 'width': 122.39473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12000,left side,,Normal Gait,normal,"{'top': 92.84210526315789, 'left': 322.57894736842104, 'height': 252.6842105263158, 'width': 123.10526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12001,left side,,Normal Gait,normal,"{'top': 92.52631578947368, 'left': 319.2368421052632, 'height': 254.05263157894734, 'width': 123.81578947368416}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12002,left side,,Normal Gait,normal,"{'top': 92.21052631578948, 'left': 315.89473684210526, 'height': 255.42105263157896, 'width': 124.5263157894737}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12003,left side,,Normal Gait,normal,"{'top': 91.89473684210526, 'left': 312.5526315789474, 'height': 256.7894736842105, 'width': 125.23684210526312}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12004,left side,,Normal Gait,normal,"{'top': 91.57894736842105, 'left': 309.2105263157895, 'height': 258.15789473684214, 'width': 125.9473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12005,left side,,Normal Gait,normal,"{'top': 91.26315789473685, 'left': 305.86842105263156, 'height': 259.52631578947364, 'width': 126.65789473684214}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12006,left side,,Normal Gait,normal,"{'top': 90.94736842105263, 'left': 302.5263157894737, 'height': 260.8947368421053, 'width': 127.36842105263156}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12007,left side,,Normal Gait,normal,"{'top': 90.63157894736842, 'left': 299.1842105263158, 'height': 262.2631578947368, 'width': 128.07894736842104}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12008,left side,,Normal Gait,normal,"{'top': 90.3157894736842, 'left': 295.8421052631579, 'height': 263.6315789473684, 'width': 128.78947368421052}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12009,left side,,Normal Gait,normal,"{'top': 90.0, 'left': 292.5, 'height': 265.0, 'width': 129.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12010,left side,,Normal Gait,normal,"{'top': 89.6842105263158, 'left': 289.1578947368421, 'height': 266.36842105263156, 'width': 130.21052631578948}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12011,left side,,Normal Gait,normal,"{'top': 89.36842105263158, 'left': 285.8157894736842, 'height': 267.7368421052632, 'width': 130.9210526315789}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12012,left side,,Normal Gait,normal,"{'top': 89.05263157894737, 'left': 282.4736842105263, 'height': 269.1052631578947, 'width': 131.63157894736844}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12013,left side,,Normal Gait,normal,"{'top': 88.73684210526315, 'left': 279.13157894736844, 'height': 270.47368421052636, 'width': 132.34210526315786}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12014,left side,,Normal Gait,normal,"{'top': 88.42105263157895, 'left': 275.7894736842105, 'height': 271.84210526315786, 'width': 133.0526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12015,left side,,Normal Gait,normal,"{'top': 88.10526315789474, 'left': 272.4473684210526, 'height': 273.2105263157895, 'width': 133.76315789473688}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12016,left side,,Normal Gait,normal,"{'top': 87.78947368421052, 'left': 269.10526315789474, 'height': 274.57894736842104, 'width': 134.4736842105263}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12017,left side,,Normal Gait,normal,"{'top': 87.47368421052632, 'left': 265.7631578947369, 'height': 275.94736842105266, 'width': 135.18421052631572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12018,left side,,Normal Gait,normal,"{'top': 87.15789473684211, 'left': 262.42105263157896, 'height': 277.31578947368416, 'width': 135.89473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12019,left side,,Normal Gait,normal,"{'top': 86.84210526315789, 'left': 259.07894736842104, 'height': 278.68421052631584, 'width': 136.60526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12020,left side,,Normal Gait,normal,"{'top': 86.52631578947368, 'left': 255.73684210526315, 'height': 280.05263157894734, 'width': 137.31578947368425}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12021,left side,,Normal Gait,normal,"{'top': 86.21052631578948, 'left': 252.39473684210526, 'height': 281.42105263157896, 'width': 138.0263157894737}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12022,left side,,Normal Gait,normal,"{'top': 85.89473684210526, 'left': 249.05263157894737, 'height': 282.7894736842105, 'width': 138.73684210526315}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12023,left side,,Normal Gait,normal,"{'top': 85.57894736842105, 'left': 245.71052631578948, 'height': 284.15789473684214, 'width': 139.4473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12024,left side,,Normal Gait,normal,"{'top': 85.26315789473685, 'left': 242.36842105263156, 'height': 285.52631578947364, 'width': 140.15789473684214}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12025,left side,,Normal Gait,normal,"{'top': 84.94736842105263, 'left': 239.0263157894737, 'height': 286.8947368421053, 'width': 140.86842105263156}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12026,left side,,Normal Gait,normal,"{'top': 84.63157894736842, 'left': 235.68421052631578, 'height': 288.2631578947368, 'width': 141.5789473684211}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12027,left side,,Normal Gait,normal,"{'top': 84.3157894736842, 'left': 232.3421052631579, 'height': 289.6315789473684, 'width': 142.28947368421055}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12028,left side,,Normal Gait,normal,"{'top': 84.0, 'left': 229.0, 'height': 291.0, 'width': 143.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12029,left side,,Normal Gait,normal,"{'top': 84.05555555555556, 'left': 223.0, 'height': 292.33333333333337, 'width': 143.72222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12030,left side,,Normal Gait,normal,"{'top': 84.11111111111111, 'left': 217.0, 'height': 293.66666666666663, 'width': 144.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12031,left side,,Normal Gait,normal,"{'top': 84.16666666666667, 'left': 211.0, 'height': 295.0, 'width': 145.16666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12032,left side,,Normal Gait,normal,"{'top': 84.22222222222223, 'left': 205.0, 'height': 296.3333333333333, 'width': 145.8888888888889}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12033,left side,,Normal Gait,normal,"{'top': 84.27777777777777, 'left': 199.0, 'height': 297.6666666666667, 'width': 146.6111111111111}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12034,left side,,Normal Gait,normal,"{'top': 84.33333333333333, 'left': 193.0, 'height': 299.0, 'width': 147.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12035,left side,,Normal Gait,normal,"{'top': 84.38888888888889, 'left': 187.0, 'height': 300.33333333333337, 'width': 148.05555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12036,left side,,Normal Gait,normal,"{'top': 84.44444444444444, 'left': 181.0, 'height': 301.66666666666663, 'width': 148.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12037,left side,,Normal Gait,normal,"{'top': 84.5, 'left': 175.0, 'height': 303.0, 'width': 149.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12038,left side,,Normal Gait,normal,"{'top': 84.55555555555556, 'left': 169.0, 'height': 304.33333333333337, 'width': 150.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12039,left side,,Normal Gait,normal,"{'top': 84.61111111111111, 'left': 163.0, 'height': 305.66666666666663, 'width': 150.94444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12040,left side,,Normal Gait,normal,"{'top': 84.66666666666667, 'left': 157.0, 'height': 307.0, 'width': 151.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12041,left side,,Normal Gait,normal,"{'top': 84.72222222222223, 'left': 151.0, 'height': 308.3333333333333, 'width': 152.3888888888889}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12042,left side,,Normal Gait,normal,"{'top': 84.77777777777777, 'left': 145.0, 'height': 309.6666666666667, 'width': 153.1111111111111}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12043,left side,,Normal Gait,normal,"{'top': 84.83333333333333, 'left': 139.0, 'height': 311.0, 'width': 153.83333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12044,left side,,Normal Gait,normal,"{'top': 84.88888888888889, 'left': 133.0, 'height': 312.33333333333337, 'width': 154.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12045,left side,,Normal Gait,normal,"{'top': 84.94444444444444, 'left': 127.0, 'height': 313.66666666666663, 'width': 155.27777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vhaux002j3n6lnpdit5wa,12046,left side,,Normal Gait,normal,"{'top': 85.0, 'left': 121.0, 'height': 315.0, 'width': 156.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
