seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtfmw9000u3n6lwarp8uit,2141,front,,Normal Gait,normal,"{'top': 0.8235294117647051, 'left': 100.58823529411765, 'height': 239.1764705882353, 'width': 107.8235294117647}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2142,front,,Normal Gait,normal,"{'top': 0.764705882352941, 'left': 101.11764705882354, 'height': 239.23529411764707, 'width': 106.76470588235293}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2143,front,,Normal Gait,normal,"{'top': 0.7058823529411761, 'left': 101.6470588235294, 'height': 239.2941176470588, 'width': 105.70588235294117}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2144,front,,Normal Gait,normal,"{'top': 0.647058823529411, 'left': 102.17647058823529, 'height': 239.35294117647058, 'width': 104.6470588235294}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2145,front,,Normal Gait,normal,"{'top': 0.5882352941176471, 'left': 102.70588235294117, 'height': 239.41176470588235, 'width': 103.58823529411764}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2146,front,,Normal Gait,normal,"{'top': 0.529411764705882, 'left': 103.23529411764706, 'height': 239.47058823529412, 'width': 102.52941176470587}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2147,front,,Normal Gait,normal,"{'top': 0.47058823529411703, 'left': 103.76470588235294, 'height': 239.52941176470588, 'width': 101.47058823529413}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2148,front,,Normal Gait,normal,"{'top': 0.41176470588235203, 'left': 104.29411764705883, 'height': 239.58823529411765, 'width': 100.41176470588236}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2149,front,,Normal Gait,normal,"{'top': 0.35294117647058804, 'left': 104.82352941176471, 'height': 239.64705882352942, 'width': 99.3529411764706}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2150,front,,Normal Gait,normal,"{'top': 0.29411764705882304, 'left': 105.3529411764706, 'height': 239.7058823529412, 'width': 98.29411764705883}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2151,front,,Normal Gait,normal,"{'top': 0.23529411764705802, 'left': 105.88235294117646, 'height': 239.76470588235293, 'width': 97.23529411764707}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2152,front,,Normal Gait,normal,"{'top': 0.17647058823529402, 'left': 106.41176470588235, 'height': 239.8235294117647, 'width': 96.1764705882353}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2153,front,,Normal Gait,normal,"{'top': 0.11764705882352901, 'left': 106.94117647058823, 'height': 239.88235294117646, 'width': 95.11764705882354}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2154,front,,Normal Gait,normal,"{'top': 0.058823529411764004, 'left': 107.47058823529412, 'height': 239.94117647058823, 'width': 94.05882352941177}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2155,front,,Normal Gait,normal,"{'top': 0.0, 'left': 108.0, 'height': 240.0, 'width': 93.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2156,front,,Normal Gait,normal,"{'top': 1.947368421052631, 'left': 108.52631578947368, 'height': 236.68421052631578, 'width': 91.99999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2157,front,,Normal Gait,normal,"{'top': 3.894736842105263, 'left': 109.05263157894737, 'height': 233.3684210526316, 'width': 91.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2158,front,,Normal Gait,normal,"{'top': 5.842105263157895, 'left': 109.57894736842105, 'height': 230.05263157894737, 'width': 89.99999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2159,front,,Normal Gait,normal,"{'top': 7.789473684210526, 'left': 110.10526315789474, 'height': 226.73684210526318, 'width': 89.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2160,front,,Normal Gait,normal,"{'top': 9.736842105263158, 'left': 110.63157894736842, 'height': 223.42105263157896, 'width': 87.99999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2161,front,,Normal Gait,normal,"{'top': 11.68421052631579, 'left': 111.15789473684211, 'height': 220.10526315789474, 'width': 87.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2162,front,,Normal Gait,normal,"{'top': 13.63157894736842, 'left': 111.6842105263158, 'height': 216.78947368421055, 'width': 85.99999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2163,front,,Normal Gait,normal,"{'top': 15.578947368421051, 'left': 112.21052631578948, 'height': 213.47368421052633, 'width': 85.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2164,front,,Normal Gait,normal,"{'top': 17.526315789473685, 'left': 112.73684210526315, 'height': 210.15789473684208, 'width': 84.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2165,front,,Normal Gait,normal,"{'top': 19.473684210526315, 'left': 113.26315789473684, 'height': 206.84210526315792, 'width': 83.00000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2166,front,,Normal Gait,normal,"{'top': 21.42105263157895, 'left': 113.78947368421052, 'height': 203.52631578947367, 'width': 82.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2167,front,,Normal Gait,normal,"{'top': 23.36842105263158, 'left': 114.3157894736842, 'height': 200.21052631578945, 'width': 81.00000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2168,front,,Normal Gait,normal,"{'top': 25.315789473684212, 'left': 114.84210526315789, 'height': 196.89473684210526, 'width': 80.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2169,front,,Normal Gait,normal,"{'top': 27.26315789473684, 'left': 115.36842105263158, 'height': 193.57894736842104, 'width': 79.00000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2170,front,,Normal Gait,normal,"{'top': 29.210526315789473, 'left': 115.89473684210526, 'height': 190.26315789473682, 'width': 78.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2171,front,,Normal Gait,normal,"{'top': 31.157894736842103, 'left': 116.42105263157895, 'height': 186.94736842105263, 'width': 77.00000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2172,front,,Normal Gait,normal,"{'top': 33.10526315789474, 'left': 116.94736842105263, 'height': 183.6315789473684, 'width': 76.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2173,front,,Normal Gait,normal,"{'top': 35.05263157894737, 'left': 117.47368421052632, 'height': 180.31578947368422, 'width': 75.00000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2174,front,,Normal Gait,normal,"{'top': 37.0, 'left': 118.0, 'height': 177.0, 'width': 74.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2175,front,,Normal Gait,normal,"{'top': 34.75, 'left': 117.5, 'height': 180.0, 'width': 74.625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2176,front,,Normal Gait,normal,"{'top': 32.5, 'left': 117.0, 'height': 183.0, 'width': 75.25}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2177,front,,Normal Gait,normal,"{'top': 30.25, 'left': 116.5, 'height': 186.0, 'width': 75.875}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2178,front,,Normal Gait,normal,"{'top': 28.0, 'left': 116.0, 'height': 189.0, 'width': 76.5}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2179,front,,Normal Gait,normal,"{'top': 25.75, 'left': 115.5, 'height': 192.0, 'width': 77.125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2180,front,,Normal Gait,normal,"{'top': 23.5, 'left': 115.0, 'height': 195.0, 'width': 77.75}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2181,front,,Normal Gait,normal,"{'top': 21.25, 'left': 114.5, 'height': 198.0, 'width': 78.375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2182,front,,Normal Gait,normal,"{'top': 19.0, 'left': 114.0, 'height': 201.0, 'width': 79.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2183,front,,Normal Gait,normal,"{'top': 16.75, 'left': 113.5, 'height': 204.0, 'width': 79.625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2184,front,,Normal Gait,normal,"{'top': 14.5, 'left': 113.0, 'height': 207.0, 'width': 80.25}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2185,front,,Normal Gait,normal,"{'top': 12.25, 'left': 112.5, 'height': 210.0, 'width': 80.875}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2186,front,,Normal Gait,normal,"{'top': 10.0, 'left': 112.0, 'height': 213.0, 'width': 81.5}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2187,front,,Normal Gait,normal,"{'top': 7.75, 'left': 111.5, 'height': 216.0, 'width': 82.125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2188,front,,Normal Gait,normal,"{'top': 5.5, 'left': 111.0, 'height': 219.0, 'width': 82.75}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2189,front,,Normal Gait,normal,"{'top': 3.25, 'left': 110.5, 'height': 222.0, 'width': 83.375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2190,front,,Normal Gait,normal,"{'top': 1.0, 'left': 110.0, 'height': 225.0, 'width': 84.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2191,front,,Normal Gait,normal,"{'top': 2.193548387096774, 'left': 110.35483870967742, 'height': 223.5483870967742, 'width': 83.6774193548387}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2192,front,,Normal Gait,normal,"{'top': 3.387096774193548, 'left': 110.70967741935483, 'height': 222.09677419354838, 'width': 83.35483870967742}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2193,front,,Normal Gait,normal,"{'top': 4.580645161290322, 'left': 111.06451612903226, 'height': 220.64516129032256, 'width': 83.03225806451613}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2194,front,,Normal Gait,normal,"{'top': 5.774193548387097, 'left': 111.41935483870968, 'height': 219.19354838709677, 'width': 82.70967741935483}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2195,front,,Normal Gait,normal,"{'top': 6.967741935483871, 'left': 111.7741935483871, 'height': 217.74193548387098, 'width': 82.38709677419354}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2196,front,,Normal Gait,normal,"{'top': 8.161290322580644, 'left': 112.12903225806451, 'height': 216.29032258064515, 'width': 82.06451612903226}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2197,front,,Normal Gait,normal,"{'top': 9.35483870967742, 'left': 112.48387096774194, 'height': 214.83870967741936, 'width': 81.74193548387096}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2198,front,,Normal Gait,normal,"{'top': 10.548387096774194, 'left': 112.83870967741936, 'height': 213.38709677419354, 'width': 81.41935483870967}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2199,front,,Normal Gait,normal,"{'top': 11.741935483870968, 'left': 113.19354838709677, 'height': 211.93548387096774, 'width': 81.09677419354838}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2200,front,,Normal Gait,normal,"{'top': 12.935483870967742, 'left': 113.54838709677419, 'height': 210.48387096774192, 'width': 80.77419354838709}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2201,front,,Normal Gait,normal,"{'top': 14.129032258064516, 'left': 113.90322580645162, 'height': 209.03225806451613, 'width': 80.4516129032258}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2202,front,,Normal Gait,normal,"{'top': 15.32258064516129, 'left': 114.25806451612902, 'height': 207.58064516129033, 'width': 80.12903225806451}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2203,front,,Normal Gait,normal,"{'top': 16.516129032258064, 'left': 114.61290322580645, 'height': 206.1290322580645, 'width': 79.80645161290322}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2204,front,,Normal Gait,normal,"{'top': 17.70967741935484, 'left': 114.96774193548387, 'height': 204.6774193548387, 'width': 79.48387096774192}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2205,front,,Normal Gait,normal,"{'top': 18.903225806451612, 'left': 115.3225806451613, 'height': 203.2258064516129, 'width': 79.16129032258063}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2206,front,,Normal Gait,normal,"{'top': 20.096774193548388, 'left': 115.6774193548387, 'height': 201.7741935483871, 'width': 78.83870967741937}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2207,front,,Normal Gait,normal,"{'top': 21.29032258064516, 'left': 116.03225806451613, 'height': 200.3225806451613, 'width': 78.51612903225808}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2208,front,,Normal Gait,normal,"{'top': 22.483870967741936, 'left': 116.38709677419355, 'height': 198.8709677419355, 'width': 78.19354838709678}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2209,front,,Normal Gait,normal,"{'top': 23.67741935483871, 'left': 116.74193548387098, 'height': 197.41935483870967, 'width': 77.87096774193549}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2210,front,,Normal Gait,normal,"{'top': 24.870967741935484, 'left': 117.09677419354838, 'height': 195.96774193548387, 'width': 77.5483870967742}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2211,front,,Normal Gait,normal,"{'top': 26.064516129032256, 'left': 117.45161290322581, 'height': 194.51612903225808, 'width': 77.22580645161291}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2212,front,,Normal Gait,normal,"{'top': 27.258064516129032, 'left': 117.80645161290323, 'height': 193.06451612903226, 'width': 76.90322580645162}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2213,front,,Normal Gait,normal,"{'top': 28.451612903225808, 'left': 118.16129032258064, 'height': 191.61290322580646, 'width': 76.58064516129033}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2214,front,,Normal Gait,normal,"{'top': 29.64516129032258, 'left': 118.51612903225806, 'height': 190.16129032258064, 'width': 76.25806451612904}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2215,front,,Normal Gait,normal,"{'top': 30.838709677419352, 'left': 118.87096774193549, 'height': 188.70967741935485, 'width': 75.93548387096774}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2216,front,,Normal Gait,normal,"{'top': 32.03225806451613, 'left': 119.2258064516129, 'height': 187.25806451612902, 'width': 75.61290322580646}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2217,front,,Normal Gait,normal,"{'top': 33.225806451612904, 'left': 119.58064516129032, 'height': 185.80645161290323, 'width': 75.29032258064517}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2218,front,,Normal Gait,normal,"{'top': 34.41935483870968, 'left': 119.93548387096774, 'height': 184.35483870967744, 'width': 74.96774193548387}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2219,front,,Normal Gait,normal,"{'top': 35.61290322580645, 'left': 120.29032258064515, 'height': 182.90322580645164, 'width': 74.64516129032259}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2220,front,,Normal Gait,normal,"{'top': 36.806451612903224, 'left': 120.64516129032258, 'height': 181.4516129032258, 'width': 74.3225806451613}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2221,front,,Normal Gait,normal,"{'top': 38.0, 'left': 121.0, 'height': 180.0, 'width': 74.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2222,front,,Normal Gait,normal,"{'top': 37.10526315789474, 'left': 120.05263157894737, 'height': 182.05263157894737, 'width': 75.05263157894737}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2223,front,,Normal Gait,normal,"{'top': 36.21052631578947, 'left': 119.10526315789474, 'height': 184.10526315789474, 'width': 76.10526315789474}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2224,front,,Normal Gait,normal,"{'top': 35.31578947368421, 'left': 118.15789473684211, 'height': 186.1578947368421, 'width': 77.15789473684211}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2225,front,,Normal Gait,normal,"{'top': 34.421052631578945, 'left': 117.21052631578948, 'height': 188.21052631578948, 'width': 78.21052631578948}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2226,front,,Normal Gait,normal,"{'top': 33.526315789473685, 'left': 116.26315789473685, 'height': 190.26315789473682, 'width': 79.26315789473682}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2227,front,,Normal Gait,normal,"{'top': 32.631578947368425, 'left': 115.3157894736842, 'height': 192.31578947368422, 'width': 80.3157894736842}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2228,front,,Normal Gait,normal,"{'top': 31.736842105263158, 'left': 114.36842105263158, 'height': 194.3684210526316, 'width': 81.36842105263158}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2229,front,,Normal Gait,normal,"{'top': 30.842105263157897, 'left': 113.42105263157895, 'height': 196.42105263157896, 'width': 82.42105263157895}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2230,front,,Normal Gait,normal,"{'top': 29.94736842105263, 'left': 112.47368421052632, 'height': 198.47368421052633, 'width': 83.47368421052632}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2231,front,,Normal Gait,normal,"{'top': 29.05263157894737, 'left': 111.52631578947368, 'height': 200.52631578947367, 'width': 84.52631578947368}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
