seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v207i000r3n6l7cnpz7iv,4724,front,,Normal Gait,normal,"{'top': 59.0, 'left': 216.5, 'height': 265.5, 'width': 117.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4725,front,,Normal Gait,normal,"{'top': 58.5, 'left': 212.25, 'height': 261.75, 'width': 120.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4726,front,,Normal Gait,normal,"{'top': 58.0, 'left': 208.0, 'height': 258.0, 'width': 123.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4727,front,,Normal Gait,normal,"{'top': 57.38461538461539, 'left': 203.69230769230768, 'height': 260.69230769230774, 'width': 123.23076923076923}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4728,front,,Normal Gait,normal,"{'top': 56.769230769230774, 'left': 199.3846153846154, 'height': 263.38461538461536, 'width': 123.46153846153848}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4729,front,,Normal Gait,normal,"{'top': 56.15384615384615, 'left': 195.07692307692307, 'height': 266.0769230769231, 'width': 123.69230769230771}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4730,front,,Normal Gait,normal,"{'top': 55.53846153846154, 'left': 190.76923076923077, 'height': 268.7692307692308, 'width': 123.9230769230769}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4731,front,,Normal Gait,normal,"{'top': 54.92307692307692, 'left': 186.46153846153845, 'height': 271.46153846153845, 'width': 124.15384615384619}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4732,front,,Normal Gait,normal,"{'top': 54.30769230769231, 'left': 182.15384615384616, 'height': 274.15384615384613, 'width': 124.38461538461539}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4733,front,,Normal Gait,normal,"{'top': 53.69230769230769, 'left': 177.84615384615384, 'height': 276.84615384615387, 'width': 124.61538461538461}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4734,front,,Normal Gait,normal,"{'top': 53.07692307692308, 'left': 173.53846153846155, 'height': 279.53846153846155, 'width': 124.84615384615381}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4735,front,,Normal Gait,normal,"{'top': 52.46153846153846, 'left': 169.23076923076923, 'height': 282.2307692307692, 'width': 125.0769230769231}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4736,front,,Normal Gait,normal,"{'top': 51.84615384615385, 'left': 164.9230769230769, 'height': 284.9230769230769, 'width': 125.30769230769232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4737,front,,Normal Gait,normal,"{'top': 51.23076923076923, 'left': 160.6153846153846, 'height': 287.61538461538464, 'width': 125.53846153846152}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4738,front,,Normal Gait,normal,"{'top': 50.61538461538461, 'left': 156.30769230769232, 'height': 290.30769230769226, 'width': 125.76923076923077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4739,front,,Normal Gait,normal,"{'top': 50.0, 'left': 152.0, 'height': 293.0, 'width': 126.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4740,front,,Normal Gait,normal,"{'top': 49.375, 'left': 147.75, 'height': 295.625, 'width': 122.625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4741,front,,Normal Gait,normal,"{'top': 48.75, 'left': 143.5, 'height': 298.25, 'width': 119.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4742,front,,Normal Gait,normal,"{'top': 48.125, 'left': 139.25, 'height': 300.875, 'width': 115.875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4743,front,,Normal Gait,normal,"{'top': 47.5, 'left': 135.0, 'height': 303.5, 'width': 112.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4744,front,,Normal Gait,normal,"{'top': 46.875, 'left': 130.75, 'height': 306.125, 'width': 109.125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4745,front,,Normal Gait,normal,"{'top': 46.25, 'left': 126.5, 'height': 308.75, 'width': 105.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4746,front,,Normal Gait,normal,"{'top': 45.625, 'left': 122.25, 'height': 311.375, 'width': 102.375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v207i000r3n6l7cnpz7iv,4747,front,,Normal Gait,normal,"{'top': 45.0, 'left': 118.0, 'height': 314.0, 'width': 99.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
