seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7h2ijw001q3n6lisf01i9v,5485,back,,Normal Gait,normal,"{'top': 222.57894736842104, 'left': 513.9736842105264, 'height': 256.8421052631579, 'width': 116.13157894736833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5486,back,,Normal Gait,normal,"{'top': 222.59649122807016, 'left': 513.9122807017544, 'height': 256.8070175438596, 'width': 116.10526315789468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5487,back,,Normal Gait,normal,"{'top': 222.6140350877193, 'left': 513.8508771929825, 'height': 256.7719298245614, 'width': 116.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5488,back,,Normal Gait,normal,"{'top': 222.6315789473684, 'left': 513.7894736842105, 'height': 256.7368421052631, 'width': 116.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5489,back,,Normal Gait,normal,"{'top': 222.64912280701753, 'left': 513.7280701754386, 'height': 256.70175438596493, 'width': 116.02631578947376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5490,back,,Normal Gait,normal,"{'top': 222.66666666666666, 'left': 513.6666666666666, 'height': 256.66666666666663, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5491,back,,Normal Gait,normal,"{'top': 222.68421052631578, 'left': 513.6052631578947, 'height': 256.63157894736844, 'width': 115.97368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5492,back,,Normal Gait,normal,"{'top': 222.7017543859649, 'left': 513.5438596491229, 'height': 256.59649122807014, 'width': 115.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5493,back,,Normal Gait,normal,"{'top': 222.71929824561403, 'left': 513.4824561403509, 'height': 256.56140350877195, 'width': 115.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5494,back,,Normal Gait,normal,"{'top': 222.73684210526315, 'left': 513.421052631579, 'height': 256.52631578947364, 'width': 115.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5495,back,,Normal Gait,normal,"{'top': 222.75438596491227, 'left': 513.359649122807, 'height': 256.49122807017545, 'width': 115.86842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5496,back,,Normal Gait,normal,"{'top': 222.7719298245614, 'left': 513.2982456140351, 'height': 256.45614035087715, 'width': 115.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5497,back,,Normal Gait,normal,"{'top': 222.78947368421052, 'left': 513.2368421052631, 'height': 256.42105263157896, 'width': 115.81578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5498,back,,Normal Gait,normal,"{'top': 222.80701754385964, 'left': 513.1754385964912, 'height': 256.38596491228066, 'width': 115.78947368421063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5499,back,,Normal Gait,normal,"{'top': 222.82456140350877, 'left': 513.1140350877193, 'height': 256.35087719298247, 'width': 115.76315789473676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5500,back,,Normal Gait,normal,"{'top': 222.8421052631579, 'left': 513.0526315789474, 'height': 256.31578947368416, 'width': 115.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5501,back,,Normal Gait,normal,"{'top': 222.859649122807, 'left': 512.9912280701755, 'height': 256.280701754386, 'width': 115.71052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5502,back,,Normal Gait,normal,"{'top': 222.87719298245614, 'left': 512.9298245614035, 'height': 256.24561403508767, 'width': 115.68421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5503,back,,Normal Gait,normal,"{'top': 222.89473684210526, 'left': 512.8684210526316, 'height': 256.2105263157895, 'width': 115.65789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5504,back,,Normal Gait,normal,"{'top': 222.91228070175438, 'left': 512.8070175438596, 'height': 256.1754385964912, 'width': 115.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5505,back,,Normal Gait,normal,"{'top': 222.9298245614035, 'left': 512.7456140350877, 'height': 256.140350877193, 'width': 115.6052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5506,back,,Normal Gait,normal,"{'top': 222.94736842105263, 'left': 512.6842105263158, 'height': 256.1052631578947, 'width': 115.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5507,back,,Normal Gait,normal,"{'top': 222.96491228070175, 'left': 512.6228070175439, 'height': 256.0701754385965, 'width': 115.55263157894728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5508,back,,Normal Gait,normal,"{'top': 222.98245614035088, 'left': 512.561403508772, 'height': 256.0350877192982, 'width': 115.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5509,back,,Normal Gait,normal,"{'top': 223.0, 'left': 512.5, 'height': 256.0, 'width': 115.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5510,back,,Normal Gait,normal,"{'top': 223.01754385964912, 'left': 512.438596491228, 'height': 255.96491228070178, 'width': 115.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5511,back,,Normal Gait,normal,"{'top': 223.03508771929825, 'left': 512.3771929824561, 'height': 255.9298245614035, 'width': 115.44736842105272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5512,back,,Normal Gait,normal,"{'top': 223.05263157894737, 'left': 512.3157894736842, 'height': 255.8947368421053, 'width': 115.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5513,back,,Normal Gait,normal,"{'top': 223.0701754385965, 'left': 512.2543859649123, 'height': 255.859649122807, 'width': 115.3947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5514,back,,Normal Gait,normal,"{'top': 223.08771929824562, 'left': 512.1929824561404, 'height': 255.8245614035088, 'width': 115.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5515,back,,Normal Gait,normal,"{'top': 223.10526315789474, 'left': 512.1315789473684, 'height': 255.78947368421052, 'width': 115.34210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5516,back,,Normal Gait,normal,"{'top': 223.12280701754386, 'left': 512.0701754385965, 'height': 255.7543859649123, 'width': 115.31578947368416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5517,back,,Normal Gait,normal,"{'top': 223.140350877193, 'left': 512.0087719298245, 'height': 255.71929824561403, 'width': 115.28947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5518,back,,Normal Gait,normal,"{'top': 223.1578947368421, 'left': 511.94736842105266, 'height': 255.6842105263158, 'width': 115.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5519,back,,Normal Gait,normal,"{'top': 223.17543859649123, 'left': 511.8859649122807, 'height': 255.64912280701753, 'width': 115.23684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5520,back,,Normal Gait,normal,"{'top': 223.19298245614036, 'left': 511.82456140350877, 'height': 255.61403508771932, 'width': 115.21052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5521,back,,Normal Gait,normal,"{'top': 223.21052631578948, 'left': 511.7631578947368, 'height': 255.57894736842104, 'width': 115.18421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5522,back,,Normal Gait,normal,"{'top': 223.2280701754386, 'left': 511.70175438596493, 'height': 255.54385964912282, 'width': 115.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5523,back,,Normal Gait,normal,"{'top': 223.24561403508773, 'left': 511.640350877193, 'height': 255.50877192982455, 'width': 115.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5524,back,,Normal Gait,normal,"{'top': 223.26315789473685, 'left': 511.57894736842104, 'height': 255.47368421052633, 'width': 115.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5525,back,,Normal Gait,normal,"{'top': 223.28070175438597, 'left': 511.5175438596491, 'height': 255.43859649122805, 'width': 115.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5526,back,,Normal Gait,normal,"{'top': 223.2982456140351, 'left': 511.4561403508772, 'height': 255.40350877192984, 'width': 115.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5527,back,,Normal Gait,normal,"{'top': 223.31578947368422, 'left': 511.39473684210526, 'height': 255.36842105263156, 'width': 115.0263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5528,back,,Normal Gait,normal,"{'top': 223.33333333333334, 'left': 511.3333333333333, 'height': 255.33333333333334, 'width': 115.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5529,back,,Normal Gait,normal,"{'top': 223.35087719298247, 'left': 511.2719298245614, 'height': 255.29824561403507, 'width': 114.97368421052624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5530,back,,Normal Gait,normal,"{'top': 223.3684210526316, 'left': 511.2105263157895, 'height': 255.26315789473685, 'width': 114.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5531,back,,Normal Gait,normal,"{'top': 223.3859649122807, 'left': 511.14912280701753, 'height': 255.22807017543857, 'width': 114.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5532,back,,Normal Gait,normal,"{'top': 223.40350877192984, 'left': 511.0877192982456, 'height': 255.19298245614036, 'width': 114.89473684210532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5533,back,,Normal Gait,normal,"{'top': 223.42105263157896, 'left': 511.0263157894737, 'height': 255.15789473684208, 'width': 114.86842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5534,back,,Normal Gait,normal,"{'top': 223.43859649122808, 'left': 510.96491228070175, 'height': 255.12280701754386, 'width': 114.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5535,back,,Normal Gait,normal,"{'top': 223.4561403508772, 'left': 510.9035087719298, 'height': 255.0877192982456, 'width': 114.81578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5536,back,,Normal Gait,normal,"{'top': 223.47368421052633, 'left': 510.8421052631579, 'height': 255.05263157894737, 'width': 114.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5537,back,,Normal Gait,normal,"{'top': 223.49122807017545, 'left': 510.780701754386, 'height': 255.0175438596491, 'width': 114.76315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5538,back,,Normal Gait,normal,"{'top': 223.50877192982455, 'left': 510.719298245614, 'height': 254.9824561403509, 'width': 114.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5539,back,,Normal Gait,normal,"{'top': 223.52631578947367, 'left': 510.6578947368421, 'height': 254.94736842105263, 'width': 114.71052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5540,back,,Normal Gait,normal,"{'top': 223.5438596491228, 'left': 510.5964912280702, 'height': 254.9122807017544, 'width': 114.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5541,back,,Normal Gait,normal,"{'top': 223.56140350877192, 'left': 510.53508771929825, 'height': 254.87719298245614, 'width': 114.65789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5542,back,,Normal Gait,normal,"{'top': 223.57894736842104, 'left': 510.4736842105263, 'height': 254.84210526315792, 'width': 114.63157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5543,back,,Normal Gait,normal,"{'top': 223.59649122807016, 'left': 510.4122807017544, 'height': 254.80701754385964, 'width': 114.60526315789468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5544,back,,Normal Gait,normal,"{'top': 223.6140350877193, 'left': 510.35087719298247, 'height': 254.77192982456143, 'width': 114.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5545,back,,Normal Gait,normal,"{'top': 223.6315789473684, 'left': 510.2894736842105, 'height': 254.73684210526315, 'width': 114.5526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5546,back,,Normal Gait,normal,"{'top': 223.64912280701753, 'left': 510.2280701754386, 'height': 254.70175438596493, 'width': 114.52631578947376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5547,back,,Normal Gait,normal,"{'top': 223.66666666666666, 'left': 510.1666666666667, 'height': 254.66666666666666, 'width': 114.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5548,back,,Normal Gait,normal,"{'top': 223.68421052631578, 'left': 510.10526315789474, 'height': 254.63157894736844, 'width': 114.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5549,back,,Normal Gait,normal,"{'top': 223.7017543859649, 'left': 510.0438596491228, 'height': 254.59649122807016, 'width': 114.44736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5550,back,,Normal Gait,normal,"{'top': 223.71929824561403, 'left': 509.9824561403509, 'height': 254.56140350877195, 'width': 114.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5551,back,,Normal Gait,normal,"{'top': 223.73684210526315, 'left': 509.92105263157896, 'height': 254.52631578947367, 'width': 114.3947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5552,back,,Normal Gait,normal,"{'top': 223.75438596491227, 'left': 509.859649122807, 'height': 254.49122807017545, 'width': 114.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5553,back,,Normal Gait,normal,"{'top': 223.7719298245614, 'left': 509.79824561403507, 'height': 254.45614035087718, 'width': 114.34210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5554,back,,Normal Gait,normal,"{'top': 223.78947368421052, 'left': 509.7368421052632, 'height': 254.42105263157896, 'width': 114.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5555,back,,Normal Gait,normal,"{'top': 223.80701754385964, 'left': 509.67543859649123, 'height': 254.38596491228068, 'width': 114.28947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5556,back,,Normal Gait,normal,"{'top': 223.82456140350877, 'left': 509.6140350877193, 'height': 254.35087719298247, 'width': 114.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5557,back,,Normal Gait,normal,"{'top': 223.8421052631579, 'left': 509.55263157894734, 'height': 254.3157894736842, 'width': 114.23684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5558,back,,Normal Gait,normal,"{'top': 223.859649122807, 'left': 509.49122807017545, 'height': 254.28070175438597, 'width': 114.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5559,back,,Normal Gait,normal,"{'top': 223.87719298245614, 'left': 509.4298245614035, 'height': 254.2456140350877, 'width': 114.18421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5560,back,,Normal Gait,normal,"{'top': 223.89473684210526, 'left': 509.36842105263156, 'height': 254.21052631578948, 'width': 114.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5561,back,,Normal Gait,normal,"{'top': 223.91228070175438, 'left': 509.3070175438597, 'height': 254.1754385964912, 'width': 114.13157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5562,back,,Normal Gait,normal,"{'top': 223.9298245614035, 'left': 509.2456140350877, 'height': 254.140350877193, 'width': 114.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5563,back,,Normal Gait,normal,"{'top': 223.94736842105263, 'left': 509.1842105263158, 'height': 254.1052631578947, 'width': 114.0789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5564,back,,Normal Gait,normal,"{'top': 223.96491228070175, 'left': 509.12280701754383, 'height': 254.0701754385965, 'width': 114.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5565,back,,Normal Gait,normal,"{'top': 223.98245614035088, 'left': 509.06140350877195, 'height': 254.03508771929822, 'width': 114.02631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5566,back,,Normal Gait,normal,"{'top': 224.0, 'left': 509.0, 'height': 254.0, 'width': 114.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5567,back,,Normal Gait,normal,"{'top': 223.9672131147541, 'left': 508.9672131147541, 'height': 253.9672131147541, 'width': 113.73770491803276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5568,back,,Normal Gait,normal,"{'top': 223.9344262295082, 'left': 508.9344262295082, 'height': 253.9344262295082, 'width': 113.47540983606564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5569,back,,Normal Gait,normal,"{'top': 223.9016393442623, 'left': 508.9016393442623, 'height': 253.9016393442623, 'width': 113.21311475409834}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
