seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxi6yx1006c3n6l55izjvr5,11894,right side,,Normal Gait,normal,"{'top': 149.4, 'left': 489.0, 'height': 229.45000000000002, 'width': 134.95000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11895,right side,,Normal Gait,normal,"{'top': 149.2, 'left': 494.0, 'height': 229.43333333333334, 'width': 134.76666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11896,right side,,Normal Gait,normal,"{'top': 149.0, 'left': 499.0, 'height': 229.41666666666669, 'width': 134.58333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11897,right side,,Normal Gait,normal,"{'top': 148.8, 'left': 504.0, 'height': 229.39999999999998, 'width': 134.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11898,right side,,Normal Gait,normal,"{'top': 148.6, 'left': 509.0, 'height': 229.38333333333335, 'width': 134.2166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11899,right side,,Normal Gait,normal,"{'top': 148.4, 'left': 514.0, 'height': 229.36666666666665, 'width': 134.0333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11900,right side,,Normal Gait,normal,"{'top': 148.2, 'left': 519.0, 'height': 229.35000000000002, 'width': 133.85000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11901,right side,,Normal Gait,normal,"{'top': 148.0, 'left': 524.0, 'height': 229.33333333333331, 'width': 133.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11902,right side,,Normal Gait,normal,"{'top': 147.8, 'left': 529.0, 'height': 229.31666666666666, 'width': 133.48333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11903,right side,,Normal Gait,normal,"{'top': 147.6, 'left': 534.0, 'height': 229.29999999999998, 'width': 133.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11904,right side,,Normal Gait,normal,"{'top': 147.4, 'left': 539.0, 'height': 229.28333333333333, 'width': 133.11666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11905,right side,,Normal Gait,normal,"{'top': 147.2, 'left': 544.0, 'height': 229.26666666666665, 'width': 132.93333333333328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11906,right side,,Normal Gait,normal,"{'top': 147.0, 'left': 549.0, 'height': 229.25, 'width': 132.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11907,right side,,Normal Gait,normal,"{'top': 146.8, 'left': 554.0, 'height': 229.23333333333335, 'width': 132.56666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11908,right side,,Normal Gait,normal,"{'top': 146.6, 'left': 559.0, 'height': 229.21666666666667, 'width': 132.38333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11909,right side,,Normal Gait,normal,"{'top': 146.4, 'left': 564.0, 'height': 229.20000000000002, 'width': 132.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11910,right side,,Normal Gait,normal,"{'top': 146.2, 'left': 569.0, 'height': 229.18333333333334, 'width': 132.01666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11911,right side,,Normal Gait,normal,"{'top': 146.0, 'left': 574.0, 'height': 229.16666666666669, 'width': 131.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11912,right side,,Normal Gait,normal,"{'top': 145.8, 'left': 579.0, 'height': 229.14999999999998, 'width': 131.64999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11913,right side,,Normal Gait,normal,"{'top': 145.6, 'left': 584.0, 'height': 229.13333333333335, 'width': 131.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11914,right side,,Normal Gait,normal,"{'top': 145.4, 'left': 589.0, 'height': 229.11666666666665, 'width': 131.2833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11915,right side,,Normal Gait,normal,"{'top': 145.2, 'left': 594.0, 'height': 229.10000000000002, 'width': 131.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11916,right side,,Normal Gait,normal,"{'top': 145.0, 'left': 599.0, 'height': 229.08333333333331, 'width': 130.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11917,right side,,Normal Gait,normal,"{'top': 144.8, 'left': 604.0, 'height': 229.06666666666666, 'width': 130.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11918,right side,,Normal Gait,normal,"{'top': 144.6, 'left': 609.0, 'height': 229.04999999999998, 'width': 130.54999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11919,right side,,Normal Gait,normal,"{'top': 144.4, 'left': 614.0, 'height': 229.03333333333333, 'width': 130.36666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11920,right side,,Normal Gait,normal,"{'top': 144.2, 'left': 619.0, 'height': 229.01666666666665, 'width': 130.1833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11921,right side,,Normal Gait,normal,"{'top': 144.0, 'left': 624.0, 'height': 229.0, 'width': 130.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11922,right side,,Normal Gait,normal,"{'top': 143.75, 'left': 629.0, 'height': 229.08333333333331, 'width': 128.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11923,right side,,Normal Gait,normal,"{'top': 143.5, 'left': 634.0, 'height': 229.16666666666669, 'width': 126.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11924,right side,,Normal Gait,normal,"{'top': 143.25, 'left': 639.0, 'height': 229.25, 'width': 124.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11925,right side,,Normal Gait,normal,"{'top': 143.0, 'left': 644.0, 'height': 229.33333333333331, 'width': 123.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11926,right side,,Normal Gait,normal,"{'top': 142.75, 'left': 649.0, 'height': 229.41666666666669, 'width': 121.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11927,right side,,Normal Gait,normal,"{'top': 142.5, 'left': 654.0, 'height': 229.5, 'width': 119.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11928,right side,,Normal Gait,normal,"{'top': 142.25, 'left': 659.0, 'height': 229.58333333333331, 'width': 117.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11929,right side,,Normal Gait,normal,"{'top': 142.0, 'left': 664.0, 'height': 229.66666666666669, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11930,right side,,Normal Gait,normal,"{'top': 141.75, 'left': 669.0, 'height': 229.75, 'width': 114.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11931,right side,,Normal Gait,normal,"{'top': 141.5, 'left': 674.0, 'height': 229.83333333333331, 'width': 112.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11932,right side,,Normal Gait,normal,"{'top': 141.25, 'left': 679.0, 'height': 229.91666666666669, 'width': 110.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi6yx1006c3n6l55izjvr5,11933,right side,,Normal Gait,normal,"{'top': 141.0, 'left': 684.0, 'height': 230.0, 'width': 109.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
