seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vl6yu00313n6lknetd6da,2282,front,,Normal Gait,normal,"{'top': 21.17391304347826, 'left': 515.0434782608696, 'height': 458.82608695652175, 'width': 195.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2283,front,,Normal Gait,normal,"{'top': 20.565217391304348, 'left': 514.3913043478261, 'height': 459.4347826086956, 'width': 195.56521739130426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2284,front,,Normal Gait,normal,"{'top': 19.956521739130434, 'left': 513.7391304347826, 'height': 460.04347826086956, 'width': 195.95652173913038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2285,front,,Normal Gait,normal,"{'top': 19.347826086956523, 'left': 513.0869565217391, 'height': 460.6521739130435, 'width': 196.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2286,front,,Normal Gait,normal,"{'top': 18.73913043478261, 'left': 512.4347826086956, 'height': 461.2608695652174, 'width': 196.73913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2287,front,,Normal Gait,normal,"{'top': 18.130434782608695, 'left': 511.7826086956522, 'height': 461.8695652173913, 'width': 197.1304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2288,front,,Normal Gait,normal,"{'top': 17.52173913043478, 'left': 511.1304347826087, 'height': 462.47826086956525, 'width': 197.5217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2289,front,,Normal Gait,normal,"{'top': 16.91304347826087, 'left': 510.4782608695652, 'height': 463.0869565217391, 'width': 197.91304347826093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2290,front,,Normal Gait,normal,"{'top': 16.304347826086957, 'left': 509.82608695652175, 'height': 463.69565217391306, 'width': 198.304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2291,front,,Normal Gait,normal,"{'top': 15.695652173913043, 'left': 509.17391304347825, 'height': 464.30434782608694, 'width': 198.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2292,front,,Normal Gait,normal,"{'top': 15.08695652173913, 'left': 508.5217391304348, 'height': 464.9130434782609, 'width': 199.08695652173907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2293,front,,Normal Gait,normal,"{'top': 14.478260869565217, 'left': 507.8695652173913, 'height': 465.5217391304348, 'width': 199.4782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2294,front,,Normal Gait,normal,"{'top': 13.869565217391305, 'left': 507.2173913043478, 'height': 466.1304347826087, 'width': 199.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2295,front,,Normal Gait,normal,"{'top': 13.26086956521739, 'left': 506.5652173913044, 'height': 466.7391304347826, 'width': 200.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2296,front,,Normal Gait,normal,"{'top': 12.652173913043478, 'left': 505.9130434782609, 'height': 467.3478260869565, 'width': 200.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2297,front,,Normal Gait,normal,"{'top': 12.043478260869565, 'left': 505.2608695652174, 'height': 467.95652173913044, 'width': 201.04347826086962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2298,front,,Normal Gait,normal,"{'top': 11.434782608695652, 'left': 504.60869565217394, 'height': 468.5652173913044, 'width': 201.43478260869568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2299,front,,Normal Gait,normal,"{'top': 10.82608695652174, 'left': 503.95652173913044, 'height': 469.17391304347825, 'width': 201.8260869565217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2300,front,,Normal Gait,normal,"{'top': 10.217391304347826, 'left': 503.30434782608694, 'height': 469.7826086956522, 'width': 202.2173913043478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2301,front,,Normal Gait,normal,"{'top': 9.608695652173912, 'left': 502.6521739130435, 'height': 470.39130434782606, 'width': 202.60869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2302,front,,Normal Gait,normal,"{'top': 9.0, 'left': 502.0, 'height': 471.0, 'width': 203.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2303,front,,Normal Gait,normal,"{'top': 8.357142857142858, 'left': 500.7857142857143, 'height': 471.64285714285717, 'width': 204.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2304,front,,Normal Gait,normal,"{'top': 7.714285714285714, 'left': 499.57142857142856, 'height': 472.2857142857143, 'width': 205.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2305,front,,Normal Gait,normal,"{'top': 7.071428571428571, 'left': 498.35714285714283, 'height': 472.92857142857144, 'width': 207.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2306,front,,Normal Gait,normal,"{'top': 6.428571428571429, 'left': 497.14285714285717, 'height': 473.57142857142856, 'width': 208.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2307,front,,Normal Gait,normal,"{'top': 5.7857142857142865, 'left': 495.92857142857144, 'height': 474.2142857142857, 'width': 210.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2308,front,,Normal Gait,normal,"{'top': 5.142857142857143, 'left': 494.7142857142857, 'height': 474.85714285714283, 'width': 211.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2309,front,,Normal Gait,normal,"{'top': 4.5, 'left': 493.5, 'height': 475.5, 'width': 213.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2310,front,,Normal Gait,normal,"{'top': 3.857142857142857, 'left': 492.2857142857143, 'height': 476.14285714285717, 'width': 214.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2311,front,,Normal Gait,normal,"{'top': 3.214285714285713, 'left': 491.07142857142856, 'height': 476.7857142857143, 'width': 215.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2312,front,,Normal Gait,normal,"{'top': 2.571428571428571, 'left': 489.85714285714283, 'height': 477.42857142857144, 'width': 217.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2313,front,,Normal Gait,normal,"{'top': 1.928571428571428, 'left': 488.64285714285717, 'height': 478.07142857142856, 'width': 218.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2314,front,,Normal Gait,normal,"{'top': 1.285714285714286, 'left': 487.42857142857144, 'height': 478.7142857142857, 'width': 220.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2315,front,,Normal Gait,normal,"{'top': 0.642857142857142, 'left': 486.2142857142857, 'height': 479.35714285714283, 'width': 221.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
clk7vl6yu00313n6lknetd6da,2316,front,,Normal Gait,normal,"{'top': 0.0, 'left': 485.0, 'height': 480.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",n-O8dHyYIF0,https://www.youtube.com/watch?v=n-O8dHyYIF0
