seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc0njf1002c3o6lc9oewi8q,14001,left side,,Normal Gait,normal,"{'top': 146.06666666666666, 'left': 164.46666666666667, 'height': 242.0, 'width': 162.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14002,left side,,Normal Gait,normal,"{'top': 146.33333333333334, 'left': 157.33333333333334, 'height': 241.99999999999997, 'width': 161.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14003,left side,,Normal Gait,normal,"{'top': 146.6, 'left': 150.2, 'height': 242.00000000000003, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14004,left side,,Normal Gait,normal,"{'top': 146.86666666666667, 'left': 143.06666666666666, 'height': 242.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14005,left side,,Normal Gait,normal,"{'top': 147.13333333333333, 'left': 135.93333333333334, 'height': 242.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14006,left side,,Normal Gait,normal,"{'top': 147.4, 'left': 128.8, 'height': 241.99999999999997, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14007,left side,,Normal Gait,normal,"{'top': 147.66666666666666, 'left': 121.66666666666667, 'height': 242.00000000000003, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14008,left side,,Normal Gait,normal,"{'top': 147.93333333333334, 'left': 114.53333333333335, 'height': 242.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14009,left side,,Normal Gait,normal,"{'top': 148.2, 'left': 107.39999999999999, 'height': 242.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14010,left side,,Normal Gait,normal,"{'top': 148.46666666666667, 'left': 100.26666666666667, 'height': 241.99999999999997, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14011,left side,,Normal Gait,normal,"{'top': 148.73333333333332, 'left': 93.13333333333333, 'height': 242.00000000000003, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14012,left side,,Normal Gait,normal,"{'top': 149.0, 'left': 86.0, 'height': 242.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14013,left side,,Normal Gait,normal,"{'top': 148.8846153846154, 'left': 82.6923076923077, 'height': 241.99999999999997, 'width': 158.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14014,left side,,Normal Gait,normal,"{'top': 148.76923076923077, 'left': 79.38461538461539, 'height': 242.0, 'width': 155.15384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14015,left side,,Normal Gait,normal,"{'top': 148.65384615384616, 'left': 76.07692307692308, 'height': 241.99999999999997, 'width': 151.73076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14016,left side,,Normal Gait,normal,"{'top': 148.53846153846155, 'left': 72.76923076923077, 'height': 242.0, 'width': 148.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14017,left side,,Normal Gait,normal,"{'top': 148.42307692307693, 'left': 69.46153846153845, 'height': 241.99999999999997, 'width': 144.8846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14018,left side,,Normal Gait,normal,"{'top': 148.30769230769232, 'left': 66.15384615384616, 'height': 242.0, 'width': 141.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14019,left side,,Normal Gait,normal,"{'top': 148.19230769230768, 'left': 62.84615384615385, 'height': 242.0, 'width': 138.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14020,left side,,Normal Gait,normal,"{'top': 148.07692307692307, 'left': 59.53846153846153, 'height': 242.00000000000003, 'width': 134.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14021,left side,,Normal Gait,normal,"{'top': 147.96153846153845, 'left': 56.230769230769226, 'height': 242.0, 'width': 131.1923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14022,left side,,Normal Gait,normal,"{'top': 147.84615384615384, 'left': 52.92307692307692, 'height': 242.00000000000003, 'width': 127.76923076923076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14023,left side,,Normal Gait,normal,"{'top': 147.73076923076923, 'left': 49.61538461538461, 'height': 242.0, 'width': 124.34615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14024,left side,,Normal Gait,normal,"{'top': 147.6153846153846, 'left': 46.30769230769231, 'height': 242.00000000000003, 'width': 120.92307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14025,left side,,Normal Gait,normal,"{'top': 147.5, 'left': 43.0, 'height': 242.0, 'width': 117.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14026,left side,,Normal Gait,normal,"{'top': 147.3846153846154, 'left': 39.69230769230769, 'height': 241.99999999999997, 'width': 114.07692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14027,left side,,Normal Gait,normal,"{'top': 147.26923076923077, 'left': 36.38461538461539, 'height': 242.0, 'width': 110.65384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14028,left side,,Normal Gait,normal,"{'top': 147.15384615384616, 'left': 33.07692307692307, 'height': 241.99999999999997, 'width': 107.23076923076925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14029,left side,,Normal Gait,normal,"{'top': 147.03846153846155, 'left': 29.769230769230766, 'height': 242.0, 'width': 103.80769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14030,left side,,Normal Gait,normal,"{'top': 146.92307692307693, 'left': 26.46153846153846, 'height': 241.99999999999997, 'width': 100.38461538461539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14031,left side,,Normal Gait,normal,"{'top': 146.80769230769232, 'left': 23.15384615384616, 'height': 242.0, 'width': 96.96153846153847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14032,left side,,Normal Gait,normal,"{'top': 146.69230769230768, 'left': 19.84615384615384, 'height': 242.0, 'width': 93.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14033,left side,,Normal Gait,normal,"{'top': 146.57692307692307, 'left': 16.538461538461533, 'height': 242.00000000000003, 'width': 90.11538461538463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14034,left side,,Normal Gait,normal,"{'top': 146.46153846153845, 'left': 13.230769230769226, 'height': 242.0, 'width': 86.69230769230771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14035,left side,,Normal Gait,normal,"{'top': 146.34615384615384, 'left': 9.92307692307692, 'height': 242.00000000000003, 'width': 83.26923076923079}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14036,left side,,Normal Gait,normal,"{'top': 146.23076923076923, 'left': 6.615384615384613, 'height': 242.0, 'width': 79.84615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14037,left side,,Normal Gait,normal,"{'top': 146.1153846153846, 'left': 3.307692307692306, 'height': 242.00000000000003, 'width': 76.42307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0njf1002c3o6lc9oewi8q,14038,left side,,Normal Gait,normal,"{'top': 146.0, 'left': 0.0, 'height': 242.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
