seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxlqqqm002g3n6lc2tgfix6,92,back,,Normal Gait,normal,"{'top': 28.375, 'left': 64.5, 'height': 310.28472222222223, 'width': 121.40972222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,93,back,,Normal Gait,normal,"{'top': 28.75, 'left': 65.0, 'height': 308.45833333333337, 'width': 120.70833333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,94,back,,Normal Gait,normal,"{'top': 29.125, 'left': 65.5, 'height': 306.63194444444446, 'width': 120.00694444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,95,back,,Normal Gait,normal,"{'top': 29.5, 'left': 66.0, 'height': 304.80555555555554, 'width': 119.30555555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,96,back,,Normal Gait,normal,"{'top': 29.875, 'left': 66.5, 'height': 302.97916666666663, 'width': 118.60416666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,97,back,,Normal Gait,normal,"{'top': 30.25, 'left': 67.0, 'height': 301.15277777777777, 'width': 117.90277777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,98,back,,Normal Gait,normal,"{'top': 30.625, 'left': 67.5, 'height': 299.3263888888889, 'width': 117.20138888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,99,back,,Normal Gait,normal,"{'top': 31.0, 'left': 68.0, 'height': 297.5, 'width': 116.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,100,back,,Normal Gait,normal,"{'top': 31.375, 'left': 68.5, 'height': 295.6736111111111, 'width': 115.79861111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,101,back,,Normal Gait,normal,"{'top': 31.749999999999996, 'left': 69.0, 'height': 293.84722222222223, 'width': 115.09722222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,102,back,,Normal Gait,normal,"{'top': 32.125, 'left': 69.5, 'height': 292.0208333333333, 'width': 114.39583333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,103,back,,Normal Gait,normal,"{'top': 32.5, 'left': 70.0, 'height': 290.19444444444446, 'width': 113.69444444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,104,back,,Normal Gait,normal,"{'top': 32.875, 'left': 70.5, 'height': 288.36805555555554, 'width': 112.99305555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,105,back,,Normal Gait,normal,"{'top': 33.25, 'left': 71.0, 'height': 286.5416666666667, 'width': 112.29166666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,106,back,,Normal Gait,normal,"{'top': 33.625, 'left': 71.5, 'height': 284.71527777777777, 'width': 111.59027777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,107,back,,Normal Gait,normal,"{'top': 34.0, 'left': 72.0, 'height': 282.8888888888889, 'width': 110.88888888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,108,back,,Normal Gait,normal,"{'top': 34.375, 'left': 72.5, 'height': 281.0625, 'width': 110.1875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,109,back,,Normal Gait,normal,"{'top': 34.75, 'left': 73.0, 'height': 279.2361111111111, 'width': 109.48611111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,110,back,,Normal Gait,normal,"{'top': 35.125, 'left': 73.5, 'height': 277.40972222222223, 'width': 108.78472222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,111,back,,Normal Gait,normal,"{'top': 35.5, 'left': 74.0, 'height': 275.5833333333333, 'width': 108.08333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,112,back,,Normal Gait,normal,"{'top': 35.875, 'left': 74.5, 'height': 273.75694444444446, 'width': 107.38194444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,113,back,,Normal Gait,normal,"{'top': 36.25, 'left': 75.0, 'height': 271.93055555555554, 'width': 106.68055555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,114,back,,Normal Gait,normal,"{'top': 36.625, 'left': 75.5, 'height': 270.1041666666667, 'width': 105.97916666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,115,back,,Normal Gait,normal,"{'top': 37.0, 'left': 76.0, 'height': 268.27777777777777, 'width': 105.27777777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,116,back,,Normal Gait,normal,"{'top': 37.375, 'left': 76.5, 'height': 266.4513888888889, 'width': 104.57638888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,117,back,,Normal Gait,normal,"{'top': 37.75, 'left': 77.0, 'height': 264.625, 'width': 103.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,118,back,,Normal Gait,normal,"{'top': 38.125, 'left': 77.5, 'height': 262.7986111111111, 'width': 103.17361111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,119,back,,Normal Gait,normal,"{'top': 38.5, 'left': 78.0, 'height': 260.97222222222223, 'width': 102.47222222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,120,back,,Normal Gait,normal,"{'top': 38.875, 'left': 78.5, 'height': 259.1458333333333, 'width': 101.77083333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,121,back,,Normal Gait,normal,"{'top': 39.25, 'left': 79.0, 'height': 257.31944444444446, 'width': 101.06944444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,122,back,,Normal Gait,normal,"{'top': 39.625, 'left': 79.5, 'height': 255.49305555555554, 'width': 100.36805555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,123,back,,Normal Gait,normal,"{'top': 40.0, 'left': 80.0, 'height': 253.66666666666669, 'width': 99.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,124,back,,Normal Gait,normal,"{'top': 40.375, 'left': 80.5, 'height': 251.84027777777777, 'width': 98.96527777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,125,back,,Normal Gait,normal,"{'top': 40.75, 'left': 81.0, 'height': 250.0138888888889, 'width': 98.26388888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,126,back,,Normal Gait,normal,"{'top': 41.125, 'left': 81.5, 'height': 248.1875, 'width': 97.5625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,127,back,,Normal Gait,normal,"{'top': 41.5, 'left': 82.0, 'height': 246.3611111111111, 'width': 96.86111111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,128,back,,Normal Gait,normal,"{'top': 41.875, 'left': 82.5, 'height': 244.53472222222223, 'width': 96.15972222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,129,back,,Normal Gait,normal,"{'top': 42.25, 'left': 83.0, 'height': 242.70833333333331, 'width': 95.45833333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,130,back,,Normal Gait,normal,"{'top': 42.625, 'left': 83.5, 'height': 240.88194444444446, 'width': 94.75694444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,131,back,,Normal Gait,normal,"{'top': 43.0, 'left': 84.0, 'height': 239.05555555555554, 'width': 94.05555555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,132,back,,Normal Gait,normal,"{'top': 43.375, 'left': 84.5, 'height': 237.22916666666669, 'width': 93.35416666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,133,back,,Normal Gait,normal,"{'top': 43.75, 'left': 85.0, 'height': 235.40277777777777, 'width': 92.65277777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,134,back,,Normal Gait,normal,"{'top': 44.125, 'left': 85.5, 'height': 233.5763888888889, 'width': 91.95138888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,135,back,,Normal Gait,normal,"{'top': 44.5, 'left': 86.0, 'height': 231.75, 'width': 91.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,136,back,,Normal Gait,normal,"{'top': 44.875, 'left': 86.5, 'height': 229.9236111111111, 'width': 90.54861111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,137,back,,Normal Gait,normal,"{'top': 45.25, 'left': 87.0, 'height': 228.09722222222223, 'width': 89.84722222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,138,back,,Normal Gait,normal,"{'top': 45.625, 'left': 87.5, 'height': 226.27083333333331, 'width': 89.14583333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,139,back,,Normal Gait,normal,"{'top': 46.0, 'left': 88.0, 'height': 224.44444444444446, 'width': 88.44444444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,140,back,,Normal Gait,normal,"{'top': 46.375, 'left': 88.5, 'height': 222.61805555555554, 'width': 87.74305555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,141,back,,Normal Gait,normal,"{'top': 46.75, 'left': 89.0, 'height': 220.79166666666669, 'width': 87.04166666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,142,back,,Normal Gait,normal,"{'top': 47.125, 'left': 89.5, 'height': 218.96527777777777, 'width': 86.34027777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,143,back,,Normal Gait,normal,"{'top': 47.5, 'left': 90.0, 'height': 217.1388888888889, 'width': 85.63888888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,144,back,,Normal Gait,normal,"{'top': 47.875, 'left': 90.5, 'height': 215.3125, 'width': 84.9375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,145,back,,Normal Gait,normal,"{'top': 48.25, 'left': 91.0, 'height': 213.4861111111111, 'width': 84.23611111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,146,back,,Normal Gait,normal,"{'top': 48.625, 'left': 91.5, 'height': 211.65972222222223, 'width': 83.53472222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,147,back,,Normal Gait,normal,"{'top': 49.0, 'left': 92.0, 'height': 209.83333333333331, 'width': 82.83333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,148,back,,Normal Gait,normal,"{'top': 49.375, 'left': 92.5, 'height': 208.00694444444446, 'width': 82.13194444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,149,back,,Normal Gait,normal,"{'top': 49.75, 'left': 93.0, 'height': 206.18055555555557, 'width': 81.43055555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,150,back,,Normal Gait,normal,"{'top': 50.125, 'left': 93.5, 'height': 204.35416666666669, 'width': 80.72916666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,151,back,,Normal Gait,normal,"{'top': 50.5, 'left': 94.0, 'height': 202.52777777777777, 'width': 80.02777777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,152,back,,Normal Gait,normal,"{'top': 50.875, 'left': 94.5, 'height': 200.70138888888889, 'width': 79.32638888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,153,back,,Normal Gait,normal,"{'top': 51.25, 'left': 95.0, 'height': 198.875, 'width': 78.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,154,back,,Normal Gait,normal,"{'top': 51.625, 'left': 95.5, 'height': 197.04861111111111, 'width': 77.92361111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,155,back,,Normal Gait,normal,"{'top': 52.0, 'left': 96.0, 'height': 195.22222222222223, 'width': 77.22222222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,156,back,,Normal Gait,normal,"{'top': 52.375, 'left': 96.5, 'height': 193.39583333333331, 'width': 76.52083333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,157,back,,Normal Gait,normal,"{'top': 52.75, 'left': 97.0, 'height': 191.56944444444443, 'width': 75.81944444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,158,back,,Normal Gait,normal,"{'top': 53.125, 'left': 97.5, 'height': 189.74305555555557, 'width': 75.11805555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,159,back,,Normal Gait,normal,"{'top': 53.5, 'left': 98.0, 'height': 187.91666666666669, 'width': 74.41666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,160,back,,Normal Gait,normal,"{'top': 53.875, 'left': 98.5, 'height': 186.09027777777777, 'width': 73.71527777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,161,back,,Normal Gait,normal,"{'top': 54.25, 'left': 99.0, 'height': 184.26388888888889, 'width': 73.01388888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,162,back,,Normal Gait,normal,"{'top': 54.625, 'left': 99.5, 'height': 182.4375, 'width': 72.3125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,163,back,,Normal Gait,normal,"{'top': 55.0, 'left': 100.0, 'height': 180.61111111111111, 'width': 71.61111111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,164,back,,Normal Gait,normal,"{'top': 55.375, 'left': 100.5, 'height': 178.78472222222223, 'width': 70.90972222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,165,back,,Normal Gait,normal,"{'top': 55.75, 'left': 101.0, 'height': 176.95833333333331, 'width': 70.20833333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,166,back,,Normal Gait,normal,"{'top': 56.125, 'left': 101.5, 'height': 175.13194444444443, 'width': 69.50694444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,167,back,,Normal Gait,normal,"{'top': 56.5, 'left': 102.0, 'height': 173.30555555555557, 'width': 68.80555555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,168,back,,Normal Gait,normal,"{'top': 56.875, 'left': 102.5, 'height': 171.47916666666669, 'width': 68.10416666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,169,back,,Normal Gait,normal,"{'top': 57.25, 'left': 103.0, 'height': 169.65277777777777, 'width': 67.40277777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,170,back,,Normal Gait,normal,"{'top': 57.625, 'left': 103.5, 'height': 167.82638888888889, 'width': 66.70138888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
cljxlqqqm002g3n6lc2tgfix6,171,back,,Normal Gait,normal,"{'top': 58.0, 'left': 104.0, 'height': 166.0, 'width': 66.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",_-Ubl8iD2B0,https://www.youtube.com/watch?v=_-Ubl8iD2B0
