seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh5uz0001r3n6l64mpm5b3,670,right side,,Normal Gait,normal,"{'top': 24.57002457002457, 'left': 219.11056511056512, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,671,right side,,Normal Gait,normal,"{'top': 24.574938574938574, 'left': 219.22358722358723, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,672,right side,,Normal Gait,normal,"{'top': 24.57985257985258, 'left': 219.33660933660934, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,673,right side,,Normal Gait,normal,"{'top': 24.584766584766584, 'left': 219.44963144963145, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,674,right side,,Normal Gait,normal,"{'top': 24.58968058968059, 'left': 219.56265356265357, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,675,right side,,Normal Gait,normal,"{'top': 24.594594594594593, 'left': 219.67567567567568, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,676,right side,,Normal Gait,normal,"{'top': 24.5995085995086, 'left': 219.7886977886978, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,677,right side,,Normal Gait,normal,"{'top': 24.604422604422606, 'left': 219.9017199017199, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,678,right side,,Normal Gait,normal,"{'top': 24.60933660933661, 'left': 220.014742014742, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,679,right side,,Normal Gait,normal,"{'top': 24.614250614250615, 'left': 220.12776412776412, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,680,right side,,Normal Gait,normal,"{'top': 24.619164619164618, 'left': 220.24078624078624, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,681,right side,,Normal Gait,normal,"{'top': 24.624078624078624, 'left': 220.35380835380835, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,682,right side,,Normal Gait,normal,"{'top': 24.62899262899263, 'left': 220.46683046683046, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,683,right side,,Normal Gait,normal,"{'top': 24.633906633906633, 'left': 220.57985257985257, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,684,right side,,Normal Gait,normal,"{'top': 24.63882063882064, 'left': 220.69287469287468, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,685,right side,,Normal Gait,normal,"{'top': 24.643734643734643, 'left': 220.8058968058968, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,686,right side,,Normal Gait,normal,"{'top': 24.64864864864865, 'left': 220.9189189189189, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,687,right side,,Normal Gait,normal,"{'top': 24.653562653562652, 'left': 221.03194103194102, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,688,right side,,Normal Gait,normal,"{'top': 24.65847665847666, 'left': 221.14496314496316, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,689,right side,,Normal Gait,normal,"{'top': 24.663390663390665, 'left': 221.25798525798527, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,690,right side,,Normal Gait,normal,"{'top': 24.668304668304668, 'left': 221.37100737100738, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,691,right side,,Normal Gait,normal,"{'top': 24.673218673218674, 'left': 221.4840294840295, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,692,right side,,Normal Gait,normal,"{'top': 24.678132678132677, 'left': 221.5970515970516, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,693,right side,,Normal Gait,normal,"{'top': 24.683046683046683, 'left': 221.71007371007371, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,694,right side,,Normal Gait,normal,"{'top': 24.68796068796069, 'left': 221.82309582309583, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,695,right side,,Normal Gait,normal,"{'top': 24.692874692874692, 'left': 221.93611793611794, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,696,right side,,Normal Gait,normal,"{'top': 24.6977886977887, 'left': 222.04914004914005, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,697,right side,,Normal Gait,normal,"{'top': 24.7027027027027, 'left': 222.16216216216216, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,698,right side,,Normal Gait,normal,"{'top': 24.707616707616708, 'left': 222.27518427518427, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,699,right side,,Normal Gait,normal,"{'top': 24.71253071253071, 'left': 222.38820638820638, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,700,right side,,Normal Gait,normal,"{'top': 24.717444717444717, 'left': 222.5012285012285, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,701,right side,,Normal Gait,normal,"{'top': 24.722358722358724, 'left': 222.6142506142506, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,702,right side,,Normal Gait,normal,"{'top': 24.727272727272727, 'left': 222.72727272727272, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,703,right side,,Normal Gait,normal,"{'top': 24.732186732186733, 'left': 222.84029484029483, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,704,right side,,Normal Gait,normal,"{'top': 24.737100737100736, 'left': 222.95331695331694, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,705,right side,,Normal Gait,normal,"{'top': 24.742014742014742, 'left': 223.06633906633908, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,706,right side,,Normal Gait,normal,"{'top': 24.746928746928745, 'left': 223.1793611793612, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,707,right side,,Normal Gait,normal,"{'top': 24.75184275184275, 'left': 223.2923832923833, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,708,right side,,Normal Gait,normal,"{'top': 24.756756756756758, 'left': 223.40540540540542, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,709,right side,,Normal Gait,normal,"{'top': 24.76167076167076, 'left': 223.51842751842753, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,710,right side,,Normal Gait,normal,"{'top': 24.766584766584767, 'left': 223.63144963144964, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,711,right side,,Normal Gait,normal,"{'top': 24.77149877149877, 'left': 223.74447174447175, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,712,right side,,Normal Gait,normal,"{'top': 24.776412776412776, 'left': 223.85749385749386, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,713,right side,,Normal Gait,normal,"{'top': 24.781326781326783, 'left': 223.97051597051598, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,714,right side,,Normal Gait,normal,"{'top': 24.786240786240786, 'left': 224.0835380835381, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,715,right side,,Normal Gait,normal,"{'top': 24.791154791154792, 'left': 224.1965601965602, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,716,right side,,Normal Gait,normal,"{'top': 24.796068796068795, 'left': 224.3095823095823, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,717,right side,,Normal Gait,normal,"{'top': 24.8009828009828, 'left': 224.42260442260442, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,718,right side,,Normal Gait,normal,"{'top': 24.805896805896808, 'left': 224.53562653562653, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,719,right side,,Normal Gait,normal,"{'top': 24.81081081081081, 'left': 224.64864864864865, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,720,right side,,Normal Gait,normal,"{'top': 24.815724815724817, 'left': 224.76167076167076, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,721,right side,,Normal Gait,normal,"{'top': 24.82063882063882, 'left': 224.87469287469287, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,722,right side,,Normal Gait,normal,"{'top': 24.825552825552826, 'left': 224.98771498771498, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,723,right side,,Normal Gait,normal,"{'top': 24.83046683046683, 'left': 225.1007371007371, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,724,right side,,Normal Gait,normal,"{'top': 24.835380835380835, 'left': 225.2137592137592, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,725,right side,,Normal Gait,normal,"{'top': 24.840294840294842, 'left': 225.32678132678132, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,726,right side,,Normal Gait,normal,"{'top': 24.845208845208845, 'left': 225.43980343980343, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,727,right side,,Normal Gait,normal,"{'top': 24.85012285012285, 'left': 225.55282555282554, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,728,right side,,Normal Gait,normal,"{'top': 24.855036855036854, 'left': 225.66584766584765, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,729,right side,,Normal Gait,normal,"{'top': 24.85995085995086, 'left': 225.7788697788698, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,730,right side,,Normal Gait,normal,"{'top': 24.864864864864863, 'left': 225.8918918918919, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,731,right side,,Normal Gait,normal,"{'top': 24.86977886977887, 'left': 226.004914004914, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,732,right side,,Normal Gait,normal,"{'top': 24.874692874692876, 'left': 226.11793611793613, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,733,right side,,Normal Gait,normal,"{'top': 24.87960687960688, 'left': 226.23095823095824, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,734,right side,,Normal Gait,normal,"{'top': 24.884520884520885, 'left': 226.34398034398035, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,735,right side,,Normal Gait,normal,"{'top': 24.889434889434888, 'left': 226.45700245700246, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,736,right side,,Normal Gait,normal,"{'top': 24.894348894348894, 'left': 226.57002457002457, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,737,right side,,Normal Gait,normal,"{'top': 24.8992628992629, 'left': 226.68304668304668, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,738,right side,,Normal Gait,normal,"{'top': 24.904176904176904, 'left': 226.7960687960688, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,739,right side,,Normal Gait,normal,"{'top': 24.90909090909091, 'left': 226.9090909090909, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,740,right side,,Normal Gait,normal,"{'top': 24.914004914004913, 'left': 227.02211302211302, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,741,right side,,Normal Gait,normal,"{'top': 24.91891891891892, 'left': 227.13513513513513, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,742,right side,,Normal Gait,normal,"{'top': 24.923832923832922, 'left': 227.24815724815724, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,743,right side,,Normal Gait,normal,"{'top': 24.92874692874693, 'left': 227.36117936117935, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,744,right side,,Normal Gait,normal,"{'top': 24.933660933660935, 'left': 227.47420147420146, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,745,right side,,Normal Gait,normal,"{'top': 24.938574938574938, 'left': 227.58722358722358, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,746,right side,,Normal Gait,normal,"{'top': 24.943488943488944, 'left': 227.70024570024572, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,747,right side,,Normal Gait,normal,"{'top': 24.948402948402947, 'left': 227.81326781326783, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,748,right side,,Normal Gait,normal,"{'top': 24.953316953316953, 'left': 227.92628992628994, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,749,right side,,Normal Gait,normal,"{'top': 24.95823095823096, 'left': 228.03931203931205, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,750,right side,,Normal Gait,normal,"{'top': 24.963144963144963, 'left': 228.15233415233416, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,751,right side,,Normal Gait,normal,"{'top': 24.96805896805897, 'left': 228.26535626535627, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,752,right side,,Normal Gait,normal,"{'top': 24.972972972972972, 'left': 228.3783783783784, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,753,right side,,Normal Gait,normal,"{'top': 24.97788697788698, 'left': 228.4914004914005, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,754,right side,,Normal Gait,normal,"{'top': 24.98280098280098, 'left': 228.6044226044226, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,755,right side,,Normal Gait,normal,"{'top': 24.987714987714988, 'left': 228.71744471744472, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,756,right side,,Normal Gait,normal,"{'top': 24.992628992628994, 'left': 228.83046683046683, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,757,right side,,Normal Gait,normal,"{'top': 24.997542997542997, 'left': 228.94348894348894, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,758,right side,,Normal Gait,normal,"{'top': 25.002457002457003, 'left': 229.05651105651106, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
