seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vd8v8001z3n6l4h45mbxl,10285,right side,,Normal Gait,normal,"{'top': 151.5806451612903, 'left': 374.0967741935484, 'height': 147.77419354838713, 'width': 52.48387096774189}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10286,right side,,Normal Gait,normal,"{'top': 152.48387096774195, 'left': 376.5806451612903, 'height': 145.64516129032256, 'width': 51.903225806451644}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10287,right side,,Normal Gait,normal,"{'top': 153.38709677419354, 'left': 379.06451612903226, 'height': 143.51612903225805, 'width': 51.32258064516128}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10288,right side,,Normal Gait,normal,"{'top': 154.29032258064515, 'left': 381.5483870967742, 'height': 141.38709677419357, 'width': 50.741935483870975}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10289,right side,,Normal Gait,normal,"{'top': 155.19354838709677, 'left': 384.0322580645161, 'height': 139.25806451612902, 'width': 50.16129032258067}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10290,right side,,Normal Gait,normal,"{'top': 156.09677419354838, 'left': 386.51612903225805, 'height': 137.12903225806454, 'width': 49.58064516129036}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10291,right side,,Normal Gait,normal,"{'top': 157.0, 'left': 389.0, 'height': 135.0, 'width': 49.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10292,right side,,Normal Gait,normal,"{'top': 157.22222222222223, 'left': 390.51851851851853, 'height': 134.44444444444446, 'width': 48.88888888888886}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10293,right side,,Normal Gait,normal,"{'top': 157.44444444444446, 'left': 392.037037037037, 'height': 133.88888888888886, 'width': 48.77777777777783}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10294,right side,,Normal Gait,normal,"{'top': 157.66666666666666, 'left': 393.55555555555554, 'height': 133.33333333333334, 'width': 48.666666666666686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10295,right side,,Normal Gait,normal,"{'top': 157.88888888888889, 'left': 395.0740740740741, 'height': 132.7777777777778, 'width': 48.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10296,right side,,Normal Gait,normal,"{'top': 158.11111111111111, 'left': 396.5925925925926, 'height': 132.2222222222222, 'width': 48.4444444444444}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10297,right side,,Normal Gait,normal,"{'top': 158.33333333333334, 'left': 398.1111111111111, 'height': 131.66666666666666, 'width': 48.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10298,right side,,Normal Gait,normal,"{'top': 158.55555555555554, 'left': 399.6296296296296, 'height': 131.11111111111114, 'width': 48.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10299,right side,,Normal Gait,normal,"{'top': 158.77777777777777, 'left': 401.14814814814815, 'height': 130.55555555555554, 'width': 48.111111111111086}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10300,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 402.6666666666667, 'height': 130.0, 'width': 48.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10301,right side,,Normal Gait,normal,"{'top': 159.22222222222223, 'left': 404.18518518518516, 'height': 129.44444444444446, 'width': 47.888888888888914}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10302,right side,,Normal Gait,normal,"{'top': 159.44444444444446, 'left': 405.7037037037037, 'height': 128.88888888888886, 'width': 47.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10303,right side,,Normal Gait,normal,"{'top': 159.66666666666666, 'left': 407.22222222222223, 'height': 128.33333333333334, 'width': 47.666666666666686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10304,right side,,Normal Gait,normal,"{'top': 159.88888888888889, 'left': 408.74074074074076, 'height': 127.7777777777778, 'width': 47.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10305,right side,,Normal Gait,normal,"{'top': 160.11111111111111, 'left': 410.25925925925924, 'height': 127.2222222222222, 'width': 47.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10306,right side,,Normal Gait,normal,"{'top': 160.33333333333334, 'left': 411.77777777777777, 'height': 126.66666666666666, 'width': 47.333333333333314}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10307,right side,,Normal Gait,normal,"{'top': 160.55555555555554, 'left': 413.2962962962963, 'height': 126.11111111111114, 'width': 47.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10308,right side,,Normal Gait,normal,"{'top': 160.77777777777777, 'left': 414.81481481481484, 'height': 125.55555555555554, 'width': 47.111111111111086}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10309,right side,,Normal Gait,normal,"{'top': 161.0, 'left': 416.3333333333333, 'height': 125.0, 'width': 47.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10310,right side,,Normal Gait,normal,"{'top': 161.22222222222223, 'left': 417.85185185185185, 'height': 124.44444444444446, 'width': 46.888888888888914}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10311,right side,,Normal Gait,normal,"{'top': 161.44444444444446, 'left': 419.3703703703704, 'height': 123.88888888888886, 'width': 46.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10312,right side,,Normal Gait,normal,"{'top': 161.66666666666666, 'left': 420.8888888888889, 'height': 123.33333333333334, 'width': 46.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10313,right side,,Normal Gait,normal,"{'top': 161.88888888888889, 'left': 422.4074074074074, 'height': 122.7777777777778, 'width': 46.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10314,right side,,Normal Gait,normal,"{'top': 162.11111111111111, 'left': 423.9259259259259, 'height': 122.2222222222222, 'width': 46.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10315,right side,,Normal Gait,normal,"{'top': 162.33333333333334, 'left': 425.44444444444446, 'height': 121.66666666666666, 'width': 46.333333333333314}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10316,right side,,Normal Gait,normal,"{'top': 162.55555555555554, 'left': 426.96296296296293, 'height': 121.11111111111114, 'width': 46.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10317,right side,,Normal Gait,normal,"{'top': 162.77777777777777, 'left': 428.48148148148147, 'height': 120.55555555555554, 'width': 46.11111111111114}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10318,right side,,Normal Gait,normal,"{'top': 163.0, 'left': 430.0, 'height': 120.0, 'width': 46.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10319,right side,,Normal Gait,normal,"{'top': 163.17391304347825, 'left': 431.0652173913044, 'height': 119.45652173913044, 'width': 45.869565217391255}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10320,right side,,Normal Gait,normal,"{'top': 163.34782608695653, 'left': 432.1304347826087, 'height': 118.91304347826085, 'width': 45.73913043478262}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10321,right side,,Normal Gait,normal,"{'top': 163.52173913043478, 'left': 433.19565217391306, 'height': 118.36956521739128, 'width': 45.60869565217388}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10322,right side,,Normal Gait,normal,"{'top': 163.69565217391303, 'left': 434.2608695652174, 'height': 117.82608695652178, 'width': 45.47826086956525}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10323,right side,,Normal Gait,normal,"{'top': 163.8695652173913, 'left': 435.32608695652175, 'height': 117.28260869565219, 'width': 45.3478260869565}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10324,right side,,Normal Gait,normal,"{'top': 164.04347826086956, 'left': 436.39130434782606, 'height': 116.73913043478262, 'width': 45.21739130434787}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10325,right side,,Normal Gait,normal,"{'top': 164.2173913043478, 'left': 437.45652173913044, 'height': 116.19565217391306, 'width': 45.086956521739125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10326,right side,,Normal Gait,normal,"{'top': 164.3913043478261, 'left': 438.5217391304348, 'height': 115.65217391304347, 'width': 44.95652173913038}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10327,right side,,Normal Gait,normal,"{'top': 164.56521739130434, 'left': 439.5869565217391, 'height': 115.1086956521739, 'width': 44.82608695652175}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10328,right side,,Normal Gait,normal,"{'top': 164.7391304347826, 'left': 440.6521739130435, 'height': 114.56521739130434, 'width': 44.695652173913004}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10329,right side,,Normal Gait,normal,"{'top': 164.91304347826087, 'left': 441.7173913043478, 'height': 114.02173913043475, 'width': 44.56521739130437}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10330,right side,,Normal Gait,normal,"{'top': 165.08695652173913, 'left': 442.7826086956522, 'height': 113.47826086956525, 'width': 44.43478260869563}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10331,right side,,Normal Gait,normal,"{'top': 165.2608695652174, 'left': 443.8478260869565, 'height': 112.93478260869566, 'width': 44.304347826086996}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10332,right side,,Normal Gait,normal,"{'top': 165.43478260869566, 'left': 444.9130434782609, 'height': 112.3913043478261, 'width': 44.17391304347825}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10333,right side,,Normal Gait,normal,"{'top': 165.6086956521739, 'left': 445.9782608695652, 'height': 111.84782608695653, 'width': 44.04347826086962}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10334,right side,,Normal Gait,normal,"{'top': 165.7826086956522, 'left': 447.04347826086956, 'height': 111.30434782608694, 'width': 43.913043478260875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10335,right side,,Normal Gait,normal,"{'top': 165.95652173913044, 'left': 448.10869565217394, 'height': 110.76086956521738, 'width': 43.78260869565213}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10336,right side,,Normal Gait,normal,"{'top': 166.1304347826087, 'left': 449.17391304347825, 'height': 110.21739130434781, 'width': 43.6521739130435}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10337,right side,,Normal Gait,normal,"{'top': 166.30434782608697, 'left': 450.2391304347826, 'height': 109.67391304347822, 'width': 43.52173913043475}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10338,right side,,Normal Gait,normal,"{'top': 166.47826086956522, 'left': 451.30434782608694, 'height': 109.13043478260872, 'width': 43.39130434782612}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10339,right side,,Normal Gait,normal,"{'top': 166.65217391304347, 'left': 452.3695652173913, 'height': 108.58695652173915, 'width': 43.26086956521738}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10340,right side,,Normal Gait,normal,"{'top': 166.82608695652175, 'left': 453.4347826086956, 'height': 108.04347826086956, 'width': 43.130434782608745}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10341,right side,,Normal Gait,normal,"{'top': 167.0, 'left': 454.5, 'height': 107.5, 'width': 43.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10342,right side,,Normal Gait,normal,"{'top': 167.17391304347825, 'left': 455.5652173913044, 'height': 106.95652173913044, 'width': 42.869565217391255}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10343,right side,,Normal Gait,normal,"{'top': 167.34782608695653, 'left': 456.6304347826087, 'height': 106.41304347826085, 'width': 42.73913043478262}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10344,right side,,Normal Gait,normal,"{'top': 167.52173913043478, 'left': 457.69565217391306, 'height': 105.86956521739128, 'width': 42.60869565217388}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10345,right side,,Normal Gait,normal,"{'top': 167.69565217391303, 'left': 458.7608695652174, 'height': 105.32608695652172, 'width': 42.47826086956525}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10346,right side,,Normal Gait,normal,"{'top': 167.8695652173913, 'left': 459.82608695652175, 'height': 104.78260869565219, 'width': 42.3478260869565}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10347,right side,,Normal Gait,normal,"{'top': 168.04347826086956, 'left': 460.89130434782606, 'height': 104.23913043478262, 'width': 42.21739130434787}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10348,right side,,Normal Gait,normal,"{'top': 168.2173913043478, 'left': 461.95652173913044, 'height': 103.69565217391306, 'width': 42.086956521739125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10349,right side,,Normal Gait,normal,"{'top': 168.3913043478261, 'left': 463.02173913043475, 'height': 103.15217391304347, 'width': 41.956521739130494}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10350,right side,,Normal Gait,normal,"{'top': 168.56521739130434, 'left': 464.0869565217391, 'height': 102.6086956521739, 'width': 41.82608695652175}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10351,right side,,Normal Gait,normal,"{'top': 168.7391304347826, 'left': 465.1521739130435, 'height': 102.06521739130434, 'width': 41.695652173913004}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10352,right side,,Normal Gait,normal,"{'top': 168.91304347826087, 'left': 466.2173913043478, 'height': 101.52173913043475, 'width': 41.56521739130437}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10353,right side,,Normal Gait,normal,"{'top': 169.08695652173913, 'left': 467.2826086956522, 'height': 100.97826086956525, 'width': 41.43478260869563}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10354,right side,,Normal Gait,normal,"{'top': 169.2608695652174, 'left': 468.3478260869565, 'height': 100.43478260869566, 'width': 41.304347826086996}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10355,right side,,Normal Gait,normal,"{'top': 169.43478260869566, 'left': 469.4130434782609, 'height': 99.8913043478261, 'width': 41.17391304347825}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10356,right side,,Normal Gait,normal,"{'top': 169.6086956521739, 'left': 470.47826086956525, 'height': 99.34782608695653, 'width': 41.043478260869506}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10357,right side,,Normal Gait,normal,"{'top': 169.7826086956522, 'left': 471.54347826086956, 'height': 98.80434782608694, 'width': 40.91304347826093}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10358,right side,,Normal Gait,normal,"{'top': 169.95652173913044, 'left': 472.60869565217394, 'height': 98.26086956521738, 'width': 40.782608695652186}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10359,right side,,Normal Gait,normal,"{'top': 170.1304347826087, 'left': 473.67391304347825, 'height': 97.71739130434781, 'width': 40.6521739130435}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10360,right side,,Normal Gait,normal,"{'top': 170.30434782608697, 'left': 474.7391304347826, 'height': 97.17391304347828, 'width': 40.52173913043475}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10361,right side,,Normal Gait,normal,"{'top': 170.47826086956522, 'left': 475.80434782608694, 'height': 96.63043478260872, 'width': 40.391304347826065}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10362,right side,,Normal Gait,normal,"{'top': 170.65217391304347, 'left': 476.8695652173913, 'height': 96.08695652173915, 'width': 40.26086956521743}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10363,right side,,Normal Gait,normal,"{'top': 170.82608695652175, 'left': 477.9347826086956, 'height': 95.54347826086956, 'width': 40.130434782608745}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vd8v8001z3n6l4h45mbxl,10364,right side,,Normal Gait,normal,"{'top': 171.0, 'left': 479.0, 'height': 95.0, 'width': 40.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
