seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vuicr00413n6l97p3b0gj,191,front,,Normal Gait,normal,"{'top': 14.31578947368421, 'left': 291.89473684210526, 'height': 463.1578947368421, 'width': 201.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,192,front,,Normal Gait,normal,"{'top': 13.421052631578949, 'left': 288.5263157894737, 'height': 464.2105263157895, 'width': 202.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,193,front,,Normal Gait,normal,"{'top': 12.526315789473685, 'left': 285.1578947368421, 'height': 465.2631578947368, 'width': 204.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,194,front,,Normal Gait,normal,"{'top': 11.631578947368421, 'left': 281.7894736842105, 'height': 466.3157894736842, 'width': 205.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,195,front,,Normal Gait,normal,"{'top': 10.736842105263158, 'left': 278.42105263157896, 'height': 467.36842105263156, 'width': 206.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,196,front,,Normal Gait,normal,"{'top': 9.842105263157896, 'left': 275.0526315789474, 'height': 468.4210526315789, 'width': 207.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,197,front,,Normal Gait,normal,"{'top': 8.947368421052632, 'left': 271.6842105263158, 'height': 469.4736842105263, 'width': 208.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,198,front,,Normal Gait,normal,"{'top': 8.052631578947368, 'left': 268.3157894736842, 'height': 470.5263157894737, 'width': 210.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,199,front,,Normal Gait,normal,"{'top': 7.157894736842104, 'left': 264.9473684210526, 'height': 471.5789473684211, 'width': 211.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,200,front,,Normal Gait,normal,"{'top': 6.2631578947368425, 'left': 261.57894736842104, 'height': 472.63157894736844, 'width': 212.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,201,front,,Normal Gait,normal,"{'top': 5.368421052631579, 'left': 258.2105263157895, 'height': 473.6842105263158, 'width': 213.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,202,front,,Normal Gait,normal,"{'top': 4.473684210526317, 'left': 254.8421052631579, 'height': 474.7368421052632, 'width': 214.94736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,203,front,,Normal Gait,normal,"{'top': 3.578947368421053, 'left': 251.4736842105263, 'height': 475.7894736842105, 'width': 216.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,204,front,,Normal Gait,normal,"{'top': 2.684210526315791, 'left': 248.10526315789474, 'height': 476.8421052631579, 'width': 217.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,205,front,,Normal Gait,normal,"{'top': 1.7894736842105252, 'left': 244.73684210526315, 'height': 477.89473684210526, 'width': 218.57894736842107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,206,front,,Normal Gait,normal,"{'top': 0.894736842105263, 'left': 241.3684210526316, 'height': 478.94736842105266, 'width': 219.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vuicr00413n6l97p3b0gj,207,front,,Normal Gait,normal,"{'top': 0.0, 'left': 238.0, 'height': 480.0, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
