seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh9q2200243n6lq69dhx3v,599,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 11.032258064516128, 'height': 371.0, 'width': 172.6451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,600,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 5.51612903225805, 'height': 371.0, 'width': 170.3225806451613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,601,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,602,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,603,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,604,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,605,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,606,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,607,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,608,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,609,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 123.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,610,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 106.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxh9q2200243n6lq69dhx3v,611,left side,,Normal Gait,normal,"{'top': 89.0, 'left': 0.0, 'height': 371.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
