seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenznbt003s3o6liisv7agr,17854,front,,Normal Gait,normal,"{'top': 312.0, 'left': 682.6, 'height': 95.0, 'width': 60.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17855,front,,Normal Gait,normal,"{'top': 311.75, 'left': 683.25, 'height': 95.75, 'width': 61.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17856,front,,Normal Gait,normal,"{'top': 311.5, 'left': 683.9, 'height': 96.5, 'width': 61.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17857,front,,Normal Gait,normal,"{'top': 311.25, 'left': 684.55, 'height': 97.25, 'width': 61.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17858,front,,Normal Gait,normal,"{'top': 311.0, 'left': 685.2, 'height': 98.0, 'width': 62.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17859,front,,Normal Gait,normal,"{'top': 310.75, 'left': 685.85, 'height': 98.75, 'width': 62.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17860,front,,Normal Gait,normal,"{'top': 310.5, 'left': 686.5, 'height': 99.5, 'width': 63.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17861,front,,Normal Gait,normal,"{'top': 310.25, 'left': 687.15, 'height': 100.25, 'width': 63.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17862,front,,Normal Gait,normal,"{'top': 310.0, 'left': 687.8, 'height': 101.0, 'width': 63.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17863,front,,Normal Gait,normal,"{'top': 309.75, 'left': 688.45, 'height': 101.75, 'width': 64.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17864,front,,Normal Gait,normal,"{'top': 309.5, 'left': 689.1, 'height': 102.5, 'width': 64.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17865,front,,Normal Gait,normal,"{'top': 309.25, 'left': 689.75, 'height': 103.25, 'width': 65.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17866,front,,Normal Gait,normal,"{'top': 309.0, 'left': 690.4, 'height': 104.0, 'width': 65.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17867,front,,Normal Gait,normal,"{'top': 308.75, 'left': 691.05, 'height': 104.75, 'width': 65.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17868,front,,Normal Gait,normal,"{'top': 308.5, 'left': 691.7, 'height': 105.5, 'width': 66.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17869,front,,Normal Gait,normal,"{'top': 308.25, 'left': 692.35, 'height': 106.25, 'width': 66.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17870,front,,Normal Gait,normal,"{'top': 308.0, 'left': 693.0, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17871,front,,Normal Gait,normal,"{'top': 308.7647058823529, 'left': 695.4117647058823, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17872,front,,Normal Gait,normal,"{'top': 309.52941176470586, 'left': 697.8235294117648, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17873,front,,Normal Gait,normal,"{'top': 310.29411764705884, 'left': 700.2352941176471, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17874,front,,Normal Gait,normal,"{'top': 311.05882352941177, 'left': 702.6470588235294, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17875,front,,Normal Gait,normal,"{'top': 311.8235294117647, 'left': 705.0588235294117, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17876,front,,Normal Gait,normal,"{'top': 312.5882352941176, 'left': 707.4705882352941, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17877,front,,Normal Gait,normal,"{'top': 313.3529411764706, 'left': 709.8823529411765, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17878,front,,Normal Gait,normal,"{'top': 314.11764705882354, 'left': 712.2941176470588, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17879,front,,Normal Gait,normal,"{'top': 314.88235294117646, 'left': 714.7058823529412, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17880,front,,Normal Gait,normal,"{'top': 315.6470588235294, 'left': 717.1176470588235, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17881,front,,Normal Gait,normal,"{'top': 316.4117647058824, 'left': 719.5294117647059, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17882,front,,Normal Gait,normal,"{'top': 317.1764705882353, 'left': 721.9411764705883, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17883,front,,Normal Gait,normal,"{'top': 317.94117647058823, 'left': 724.3529411764706, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17884,front,,Normal Gait,normal,"{'top': 318.70588235294116, 'left': 726.7647058823529, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17885,front,,Normal Gait,normal,"{'top': 319.47058823529414, 'left': 729.1764705882352, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17886,front,,Normal Gait,normal,"{'top': 320.2352941176471, 'left': 731.5882352941177, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17887,front,,Normal Gait,normal,"{'top': 321.0, 'left': 734.0, 'height': 107.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17888,front,,Normal Gait,normal,"{'top': 320.90909090909093, 'left': 737.8181818181819, 'height': 108.5454545454545, 'width': 67.72727272727263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17889,front,,Normal Gait,normal,"{'top': 320.8181818181818, 'left': 741.6363636363636, 'height': 110.09090909090912, 'width': 68.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17890,front,,Normal Gait,normal,"{'top': 320.72727272727275, 'left': 745.4545454545455, 'height': 111.63636363636363, 'width': 69.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17891,front,,Normal Gait,normal,"{'top': 320.6363636363636, 'left': 749.2727272727273, 'height': 113.18181818181819, 'width': 69.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17892,front,,Normal Gait,normal,"{'top': 320.54545454545456, 'left': 753.0909090909091, 'height': 114.72727272727269, 'width': 70.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17893,front,,Normal Gait,normal,"{'top': 320.45454545454544, 'left': 756.9090909090909, 'height': 116.27272727272731, 'width': 71.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17894,front,,Normal Gait,normal,"{'top': 320.3636363636364, 'left': 760.7272727272727, 'height': 117.81818181818181, 'width': 72.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17895,front,,Normal Gait,normal,"{'top': 320.27272727272725, 'left': 764.5454545454545, 'height': 119.36363636363637, 'width': 72.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17896,front,,Normal Gait,normal,"{'top': 320.1818181818182, 'left': 768.3636363636364, 'height': 120.90909090909088, 'width': 73.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17897,front,,Normal Gait,normal,"{'top': 320.09090909090907, 'left': 772.1818181818181, 'height': 122.4545454545455, 'width': 74.27272727272737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17898,front,,Normal Gait,normal,"{'top': 320.0, 'left': 776.0, 'height': 124.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17899,front,,Normal Gait,normal,"{'top': 319.8181818181818, 'left': 776.2727272727273, 'height': 124.27272727272725, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17900,front,,Normal Gait,normal,"{'top': 319.6363636363636, 'left': 776.5454545454545, 'height': 124.54545454545456, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17901,front,,Normal Gait,normal,"{'top': 319.45454545454544, 'left': 776.8181818181819, 'height': 124.81818181818181, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17902,front,,Normal Gait,normal,"{'top': 319.27272727272725, 'left': 777.0909090909091, 'height': 125.09090909090912, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17903,front,,Normal Gait,normal,"{'top': 319.09090909090907, 'left': 777.3636363636364, 'height': 125.36363636363637, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17904,front,,Normal Gait,normal,"{'top': 318.90909090909093, 'left': 777.6363636363636, 'height': 125.63636363636363, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17905,front,,Normal Gait,normal,"{'top': 318.72727272727275, 'left': 777.9090909090909, 'height': 125.90909090909088, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17906,front,,Normal Gait,normal,"{'top': 318.54545454545456, 'left': 778.1818181818181, 'height': 126.18181818181819, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17907,front,,Normal Gait,normal,"{'top': 318.3636363636364, 'left': 778.4545454545455, 'height': 126.45454545454544, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17908,front,,Normal Gait,normal,"{'top': 318.1818181818182, 'left': 778.7272727272727, 'height': 126.72727272727275, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17909,front,,Normal Gait,normal,"{'top': 318.0, 'left': 779.0, 'height': 127.0, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17910,front,,Normal Gait,normal,"{'top': 317.8695652173913, 'left': 776.7826086956521, 'height': 127.86956521739131, 'width': 75.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17911,front,,Normal Gait,normal,"{'top': 317.7391304347826, 'left': 774.5652173913044, 'height': 128.73913043478257, 'width': 75.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17912,front,,Normal Gait,normal,"{'top': 317.60869565217394, 'left': 772.3478260869565, 'height': 129.60869565217388, 'width': 76.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17913,front,,Normal Gait,normal,"{'top': 317.4782608695652, 'left': 770.1304347826087, 'height': 130.47826086956525, 'width': 76.56521739130426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17914,front,,Normal Gait,normal,"{'top': 317.3478260869565, 'left': 767.9130434782609, 'height': 131.34782608695656, 'width': 76.95652173913038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17915,front,,Normal Gait,normal,"{'top': 317.2173913043478, 'left': 765.695652173913, 'height': 132.2173913043478, 'width': 77.34782608695662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17916,front,,Normal Gait,normal,"{'top': 317.0869565217391, 'left': 763.4782608695652, 'height': 133.08695652173913, 'width': 77.73913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17917,front,,Normal Gait,normal,"{'top': 316.95652173913044, 'left': 761.2608695652174, 'height': 133.95652173913044, 'width': 78.13043478260875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17918,front,,Normal Gait,normal,"{'top': 316.82608695652175, 'left': 759.0434782608695, 'height': 134.82608695652175, 'width': 78.52173913043487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17919,front,,Normal Gait,normal,"{'top': 316.69565217391306, 'left': 756.8260869565217, 'height': 135.695652173913, 'width': 78.91304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17920,front,,Normal Gait,normal,"{'top': 316.5652173913044, 'left': 754.6086956521739, 'height': 136.56521739130432, 'width': 79.304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17921,front,,Normal Gait,normal,"{'top': 316.4347826086956, 'left': 752.3913043478261, 'height': 137.43478260869568, 'width': 79.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17922,front,,Normal Gait,normal,"{'top': 316.30434782608694, 'left': 750.1739130434783, 'height': 138.304347826087, 'width': 80.08695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17923,front,,Normal Gait,normal,"{'top': 316.17391304347825, 'left': 747.9565217391304, 'height': 139.17391304347825, 'width': 80.47826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17924,front,,Normal Gait,normal,"{'top': 316.04347826086956, 'left': 745.7391304347826, 'height': 140.04347826086956, 'width': 80.86956521739125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17925,front,,Normal Gait,normal,"{'top': 315.9130434782609, 'left': 743.5217391304348, 'height': 140.91304347826087, 'width': 81.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17926,front,,Normal Gait,normal,"{'top': 315.7826086956522, 'left': 741.304347826087, 'height': 141.7826086956522, 'width': 81.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17927,front,,Normal Gait,normal,"{'top': 315.6521739130435, 'left': 739.0869565217391, 'height': 142.65217391304344, 'width': 82.04347826086962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17928,front,,Normal Gait,normal,"{'top': 315.5217391304348, 'left': 736.8695652173913, 'height': 143.52173913043475, 'width': 82.43478260869574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17929,front,,Normal Gait,normal,"{'top': 315.39130434782606, 'left': 734.6521739130435, 'height': 144.39130434782612, 'width': 82.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17930,front,,Normal Gait,normal,"{'top': 315.2608695652174, 'left': 732.4347826086956, 'height': 145.26086956521738, 'width': 83.21739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17931,front,,Normal Gait,normal,"{'top': 315.1304347826087, 'left': 730.2173913043479, 'height': 146.1304347826087, 'width': 83.60869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17932,front,,Normal Gait,normal,"{'top': 315.0, 'left': 728.0, 'height': 147.0, 'width': 84.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17933,front,,Normal Gait,normal,"{'top': 314.55263157894734, 'left': 727.421052631579, 'height': 147.92105263157896, 'width': 84.97368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17934,front,,Normal Gait,normal,"{'top': 314.10526315789474, 'left': 726.8421052631579, 'height': 148.84210526315792, 'width': 85.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17935,front,,Normal Gait,normal,"{'top': 313.6578947368421, 'left': 726.2631578947369, 'height': 149.76315789473688, 'width': 86.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17936,front,,Normal Gait,normal,"{'top': 313.2105263157895, 'left': 725.6842105263158, 'height': 150.68421052631578, 'width': 87.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17937,front,,Normal Gait,normal,"{'top': 312.7631578947368, 'left': 725.1052631578947, 'height': 151.60526315789474, 'width': 88.86842105263167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17938,front,,Normal Gait,normal,"{'top': 312.3157894736842, 'left': 724.5263157894736, 'height': 152.5263157894737, 'width': 89.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17939,front,,Normal Gait,normal,"{'top': 311.86842105263156, 'left': 723.9473684210526, 'height': 153.44736842105266, 'width': 90.81578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17940,front,,Normal Gait,normal,"{'top': 311.42105263157896, 'left': 723.3684210526316, 'height': 154.36842105263156, 'width': 91.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17941,front,,Normal Gait,normal,"{'top': 310.9736842105263, 'left': 722.7894736842105, 'height': 155.28947368421052, 'width': 92.76315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17942,front,,Normal Gait,normal,"{'top': 310.5263157894737, 'left': 722.2105263157895, 'height': 156.21052631578948, 'width': 93.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17943,front,,Normal Gait,normal,"{'top': 310.07894736842104, 'left': 721.6315789473684, 'height': 157.13157894736844, 'width': 94.71052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
