seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwth9ln00123n6l7bn94j2u,811,left side,,Normal Gait,normal,"{'top': 190.29268292682926, 'left': 109.3170731707317, 'height': 526.0731707317074, 'width': 275.0731707317073}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,812,left side,,Normal Gait,normal,"{'top': 190.4878048780488, 'left': 108.1951219512195, 'height': 526.1219512195122, 'width': 275.1219512195122}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,813,left side,,Normal Gait,normal,"{'top': 190.6829268292683, 'left': 107.07317073170732, 'height': 526.1707317073171, 'width': 275.1707317073171}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,814,left side,,Normal Gait,normal,"{'top': 190.8780487804878, 'left': 105.95121951219512, 'height': 526.219512195122, 'width': 275.219512195122}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,815,left side,,Normal Gait,normal,"{'top': 191.0731707317073, 'left': 104.82926829268293, 'height': 526.2682926829268, 'width': 275.26829268292687}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,816,left side,,Normal Gait,normal,"{'top': 191.26829268292684, 'left': 103.70731707317073, 'height': 526.3170731707318, 'width': 275.3170731707317}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,817,left side,,Normal Gait,normal,"{'top': 191.46341463414635, 'left': 102.58536585365853, 'height': 526.3658536585366, 'width': 275.3658536585366}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,818,left side,,Normal Gait,normal,"{'top': 191.65853658536585, 'left': 101.46341463414635, 'height': 526.4146341463415, 'width': 275.4146341463414}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,819,left side,,Normal Gait,normal,"{'top': 191.85365853658536, 'left': 100.34146341463415, 'height': 526.4634146341464, 'width': 275.4634146341464}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,820,left side,,Normal Gait,normal,"{'top': 192.0487804878049, 'left': 99.21951219512195, 'height': 526.5121951219512, 'width': 275.5121951219512}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,821,left side,,Normal Gait,normal,"{'top': 192.2439024390244, 'left': 98.09756097560975, 'height': 526.560975609756, 'width': 275.56097560975604}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,822,left side,,Normal Gait,normal,"{'top': 192.4390243902439, 'left': 96.97560975609755, 'height': 526.6097560975609, 'width': 275.609756097561}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,823,left side,,Normal Gait,normal,"{'top': 192.6341463414634, 'left': 95.85365853658537, 'height': 526.6585365853658, 'width': 275.6585365853658}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,824,left side,,Normal Gait,normal,"{'top': 192.82926829268294, 'left': 94.73170731707317, 'height': 526.7073170731707, 'width': 275.7073170731707}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,825,left side,,Normal Gait,normal,"{'top': 193.02439024390245, 'left': 93.60975609756098, 'height': 526.7560975609756, 'width': 275.7560975609756}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,826,left side,,Normal Gait,normal,"{'top': 193.21951219512195, 'left': 92.48780487804878, 'height': 526.8048780487804, 'width': 275.8048780487805}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,827,left side,,Normal Gait,normal,"{'top': 193.41463414634146, 'left': 91.3658536585366, 'height': 526.8536585365854, 'width': 275.8536585365854}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,828,left side,,Normal Gait,normal,"{'top': 193.609756097561, 'left': 90.2439024390244, 'height': 526.9024390243902, 'width': 275.9024390243902}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,829,left side,,Normal Gait,normal,"{'top': 193.8048780487805, 'left': 89.1219512195122, 'height': 526.9512195121952, 'width': 275.9512195121951}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,830,left side,,Normal Gait,normal,"{'top': 194.0, 'left': 88.0, 'height': 527.0, 'width': 276.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,831,left side,,Normal Gait,normal,"{'top': 194.2173913043478, 'left': 87.21739130434783, 'height': 526.8260869565217, 'width': 275.69565217391306}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,832,left side,,Normal Gait,normal,"{'top': 194.43478260869566, 'left': 86.43478260869566, 'height': 526.6521739130435, 'width': 275.3913043478261}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,833,left side,,Normal Gait,normal,"{'top': 194.65217391304347, 'left': 85.65217391304348, 'height': 526.4782608695652, 'width': 275.0869565217391}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,834,left side,,Normal Gait,normal,"{'top': 194.8695652173913, 'left': 84.86956521739131, 'height': 526.304347826087, 'width': 274.7826086956522}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,835,left side,,Normal Gait,normal,"{'top': 195.08695652173913, 'left': 84.08695652173913, 'height': 526.1304347826087, 'width': 274.47826086956525}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,836,left side,,Normal Gait,normal,"{'top': 195.30434782608697, 'left': 83.30434782608695, 'height': 525.9565217391304, 'width': 274.17391304347825}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,837,left side,,Normal Gait,normal,"{'top': 195.52173913043478, 'left': 82.52173913043478, 'height': 525.7826086956522, 'width': 273.86956521739125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,838,left side,,Normal Gait,normal,"{'top': 195.7391304347826, 'left': 81.73913043478261, 'height': 525.6086956521739, 'width': 273.5652173913043}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,839,left side,,Normal Gait,normal,"{'top': 195.95652173913044, 'left': 80.95652173913044, 'height': 525.4347826086957, 'width': 273.2608695652174}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,840,left side,,Normal Gait,normal,"{'top': 196.17391304347825, 'left': 80.17391304347827, 'height': 525.2608695652174, 'width': 272.95652173913044}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,841,left side,,Normal Gait,normal,"{'top': 196.3913043478261, 'left': 79.3913043478261, 'height': 525.0869565217391, 'width': 272.6521739130435}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,842,left side,,Normal Gait,normal,"{'top': 196.6086956521739, 'left': 78.6086956521739, 'height': 524.9130434782609, 'width': 272.3478260869565}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,843,left side,,Normal Gait,normal,"{'top': 196.82608695652175, 'left': 77.82608695652173, 'height': 524.7391304347826, 'width': 272.04347826086956}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,844,left side,,Normal Gait,normal,"{'top': 197.04347826086956, 'left': 77.04347826086956, 'height': 524.5652173913043, 'width': 271.7391304347826}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,845,left side,,Normal Gait,normal,"{'top': 197.2608695652174, 'left': 76.26086956521739, 'height': 524.3913043478261, 'width': 271.4347826086957}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,846,left side,,Normal Gait,normal,"{'top': 197.47826086956522, 'left': 75.47826086956522, 'height': 524.2173913043478, 'width': 271.13043478260875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,847,left side,,Normal Gait,normal,"{'top': 197.69565217391303, 'left': 74.69565217391305, 'height': 524.0434782608696, 'width': 270.82608695652175}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,848,left side,,Normal Gait,normal,"{'top': 197.91304347826087, 'left': 73.91304347826087, 'height': 523.8695652173913, 'width': 270.52173913043475}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,849,left side,,Normal Gait,normal,"{'top': 198.1304347826087, 'left': 73.13043478260869, 'height': 523.695652173913, 'width': 270.2173913043478}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,850,left side,,Normal Gait,normal,"{'top': 198.34782608695653, 'left': 72.34782608695652, 'height': 523.5217391304348, 'width': 269.9130434782609}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,851,left side,,Normal Gait,normal,"{'top': 198.56521739130434, 'left': 71.56521739130434, 'height': 523.3478260869565, 'width': 269.6086956521739}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,852,left side,,Normal Gait,normal,"{'top': 198.7826086956522, 'left': 70.78260869565217, 'height': 523.1739130434783, 'width': 269.30434782608694}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,853,left side,,Normal Gait,normal,"{'top': 199.0, 'left': 70.0, 'height': 523.0, 'width': 269.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,854,left side,,Normal Gait,normal,"{'top': 199.16666666666666, 'left': 82.33333333333333, 'height': 519.5, 'width': 255.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,855,left side,,Normal Gait,normal,"{'top': 199.33333333333334, 'left': 94.66666666666666, 'height': 516.0, 'width': 242.33333333333334}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,856,left side,,Normal Gait,normal,"{'top': 199.5, 'left': 107.0, 'height': 512.5, 'width': 229.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,857,left side,,Normal Gait,normal,"{'top': 199.66666666666666, 'left': 119.33333333333333, 'height': 509.0, 'width': 215.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,858,left side,,Normal Gait,normal,"{'top': 199.83333333333334, 'left': 131.66666666666669, 'height': 505.5, 'width': 202.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,859,left side,,Normal Gait,normal,"{'top': 200.0, 'left': 144.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,860,left side,,Normal Gait,normal,"{'top': 199.8, 'left': 138.6, 'height': 503.7333333333333, 'width': 196.33333333333334}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,861,left side,,Normal Gait,normal,"{'top': 199.6, 'left': 133.2, 'height': 505.4666666666667, 'width': 203.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,862,left side,,Normal Gait,normal,"{'top': 199.4, 'left': 127.8, 'height': 507.20000000000005, 'width': 211.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,863,left side,,Normal Gait,normal,"{'top': 199.2, 'left': 122.4, 'height': 508.93333333333334, 'width': 218.33333333333334}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,864,left side,,Normal Gait,normal,"{'top': 199.0, 'left': 117.0, 'height': 510.66666666666663, 'width': 225.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,865,left side,,Normal Gait,normal,"{'top': 198.8, 'left': 111.6, 'height': 512.4000000000001, 'width': 233.00000000000003}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,866,left side,,Normal Gait,normal,"{'top': 198.6, 'left': 106.2, 'height': 514.1333333333333, 'width': 240.33333333333337}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,867,left side,,Normal Gait,normal,"{'top': 198.4, 'left': 100.8, 'height': 515.8666666666667, 'width': 247.66666666666663}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,868,left side,,Normal Gait,normal,"{'top': 198.2, 'left': 95.4, 'height': 517.5999999999999, 'width': 254.99999999999997}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,869,left side,,Normal Gait,normal,"{'top': 198.0, 'left': 90.0, 'height': 519.3333333333334, 'width': 262.3333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,870,left side,,Normal Gait,normal,"{'top': 197.8, 'left': 84.6, 'height': 521.0666666666666, 'width': 269.66666666666663}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,871,left side,,Normal Gait,normal,"{'top': 197.6, 'left': 79.2, 'height': 522.8, 'width': 277.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,872,left side,,Normal Gait,normal,"{'top': 197.4, 'left': 73.8, 'height': 524.5333333333333, 'width': 284.3333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,873,left side,,Normal Gait,normal,"{'top': 197.2, 'left': 68.4, 'height': 526.2666666666667, 'width': 291.66666666666663}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,874,left side,,Normal Gait,normal,"{'top': 197.0, 'left': 63.0, 'height': 528.0, 'width': 299.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,875,left side,,Normal Gait,normal,"{'top': 196.76785714285714, 'left': 62.892857142857146, 'height': 527.5357142857143, 'width': 297.0357142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,876,left side,,Normal Gait,normal,"{'top': 196.53571428571428, 'left': 62.785714285714285, 'height': 527.0714285714287, 'width': 295.07142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,877,left side,,Normal Gait,normal,"{'top': 196.30357142857142, 'left': 62.67857142857143, 'height': 526.6071428571429, 'width': 293.10714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,878,left side,,Normal Gait,normal,"{'top': 196.07142857142858, 'left': 62.57142857142857, 'height': 526.1428571428571, 'width': 291.14285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,879,left side,,Normal Gait,normal,"{'top': 195.83928571428572, 'left': 62.464285714285715, 'height': 525.6785714285713, 'width': 289.17857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,880,left side,,Normal Gait,normal,"{'top': 195.60714285714286, 'left': 62.357142857142854, 'height': 525.2142857142857, 'width': 287.2142857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,881,left side,,Normal Gait,normal,"{'top': 195.375, 'left': 62.25, 'height': 524.75, 'width': 285.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,882,left side,,Normal Gait,normal,"{'top': 195.14285714285714, 'left': 62.142857142857146, 'height': 524.2857142857143, 'width': 283.2857142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,883,left side,,Normal Gait,normal,"{'top': 194.91071428571428, 'left': 62.035714285714285, 'height': 523.8214285714287, 'width': 281.32142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,884,left side,,Normal Gait,normal,"{'top': 194.67857142857142, 'left': 61.92857142857143, 'height': 523.3571428571429, 'width': 279.35714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,885,left side,,Normal Gait,normal,"{'top': 194.44642857142858, 'left': 61.82142857142857, 'height': 522.8928571428571, 'width': 277.39285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,886,left side,,Normal Gait,normal,"{'top': 194.21428571428572, 'left': 61.714285714285715, 'height': 522.4285714285713, 'width': 275.42857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,887,left side,,Normal Gait,normal,"{'top': 193.98214285714286, 'left': 61.607142857142854, 'height': 521.9642857142857, 'width': 273.4642857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,888,left side,,Normal Gait,normal,"{'top': 193.75, 'left': 61.5, 'height': 521.5, 'width': 271.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,889,left side,,Normal Gait,normal,"{'top': 193.51785714285714, 'left': 61.392857142857146, 'height': 521.0357142857143, 'width': 269.5357142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,890,left side,,Normal Gait,normal,"{'top': 193.28571428571428, 'left': 61.285714285714285, 'height': 520.5714285714287, 'width': 267.5714285714286}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,891,left side,,Normal Gait,normal,"{'top': 193.05357142857142, 'left': 61.17857142857143, 'height': 520.1071428571429, 'width': 265.60714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,892,left side,,Normal Gait,normal,"{'top': 192.82142857142858, 'left': 61.07142857142857, 'height': 519.6428571428571, 'width': 263.64285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,893,left side,,Normal Gait,normal,"{'top': 192.58928571428572, 'left': 60.964285714285715, 'height': 519.1785714285713, 'width': 261.6785714285714}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,894,left side,,Normal Gait,normal,"{'top': 192.35714285714286, 'left': 60.857142857142854, 'height': 518.7142857142857, 'width': 259.7142857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,895,left side,,Normal Gait,normal,"{'top': 192.125, 'left': 60.75, 'height': 518.25, 'width': 257.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,896,left side,,Normal Gait,normal,"{'top': 191.89285714285714, 'left': 60.642857142857146, 'height': 517.7857142857143, 'width': 255.7857142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,897,left side,,Normal Gait,normal,"{'top': 191.66071428571428, 'left': 60.535714285714285, 'height': 517.3214285714287, 'width': 253.8214285714286}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,898,left side,,Normal Gait,normal,"{'top': 191.42857142857142, 'left': 60.42857142857143, 'height': 516.8571428571429, 'width': 251.85714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
