seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjd0vg008q3n6lik66nqws,2625,back,,Normal Gait,normal,"{'top': 253.0, 'left': 213.36363636363637, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2626,back,,Normal Gait,normal,"{'top': 253.0, 'left': 212.1818181818182, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2627,back,,Normal Gait,normal,"{'top': 253.0, 'left': 211.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2628,back,,Normal Gait,normal,"{'top': 253.0, 'left': 205.33333333333334, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2629,back,,Normal Gait,normal,"{'top': 253.0, 'left': 199.66666666666666, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2630,back,,Normal Gait,normal,"{'top': 253.0, 'left': 194.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2631,back,,Normal Gait,normal,"{'top': 253.0, 'left': 190.16666666666666, 'height': 227.0, 'width': 116.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2632,back,,Normal Gait,normal,"{'top': 253.0, 'left': 186.33333333333334, 'height': 227.0, 'width': 121.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2633,back,,Normal Gait,normal,"{'top': 253.0, 'left': 182.5, 'height': 227.0, 'width': 126.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2634,back,,Normal Gait,normal,"{'top': 253.0, 'left': 178.66666666666666, 'height': 227.0, 'width': 131.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2635,back,,Normal Gait,normal,"{'top': 253.0, 'left': 174.83333333333334, 'height': 227.0, 'width': 136.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2636,back,,Normal Gait,normal,"{'top': 253.0, 'left': 171.0, 'height': 227.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2637,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.91666666666666, 'height': 227.0, 'width': 140.70833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2638,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.83333333333334, 'height': 227.0, 'width': 140.41666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2639,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.75, 'height': 227.0, 'width': 140.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2640,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.66666666666666, 'height': 227.0, 'width': 139.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2641,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.58333333333334, 'height': 227.0, 'width': 139.54166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2642,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.5, 'height': 227.0, 'width': 139.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2643,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.41666666666666, 'height': 227.0, 'width': 138.95833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2644,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.33333333333334, 'height': 227.0, 'width': 138.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2645,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.25, 'height': 227.0, 'width': 138.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2646,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.16666666666666, 'height': 227.0, 'width': 138.08333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2647,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.08333333333334, 'height': 227.0, 'width': 137.79166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2648,back,,Normal Gait,normal,"{'top': 253.0, 'left': 170.0, 'height': 227.0, 'width': 137.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2649,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.91666666666666, 'height': 227.0, 'width': 137.20833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2650,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.83333333333334, 'height': 227.0, 'width': 136.91666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2651,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.75, 'height': 227.0, 'width': 136.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2652,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.66666666666666, 'height': 227.0, 'width': 136.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2653,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.58333333333334, 'height': 227.0, 'width': 136.04166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2654,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.5, 'height': 227.0, 'width': 135.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2655,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.41666666666666, 'height': 227.0, 'width': 135.45833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2656,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.33333333333334, 'height': 227.0, 'width': 135.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2657,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.25, 'height': 227.0, 'width': 134.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2658,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.16666666666666, 'height': 227.0, 'width': 134.58333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2659,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.08333333333334, 'height': 227.0, 'width': 134.29166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2660,back,,Normal Gait,normal,"{'top': 253.0, 'left': 169.0, 'height': 227.0, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2661,back,,Normal Gait,normal,"{'top': 253.0, 'left': 168.1, 'height': 227.0, 'width': 133.70000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2662,back,,Normal Gait,normal,"{'top': 253.0, 'left': 167.2, 'height': 227.0, 'width': 133.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2663,back,,Normal Gait,normal,"{'top': 253.0, 'left': 166.3, 'height': 227.0, 'width': 133.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2664,back,,Normal Gait,normal,"{'top': 253.0, 'left': 165.4, 'height': 227.0, 'width': 132.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2665,back,,Normal Gait,normal,"{'top': 253.0, 'left': 164.5, 'height': 227.0, 'width': 132.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2666,back,,Normal Gait,normal,"{'top': 253.0, 'left': 163.6, 'height': 227.0, 'width': 132.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2667,back,,Normal Gait,normal,"{'top': 253.0, 'left': 162.7, 'height': 227.0, 'width': 131.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2668,back,,Normal Gait,normal,"{'top': 253.0, 'left': 161.8, 'height': 227.0, 'width': 131.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2669,back,,Normal Gait,normal,"{'top': 253.0, 'left': 160.9, 'height': 227.0, 'width': 131.29999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2670,back,,Normal Gait,normal,"{'top': 253.0, 'left': 160.0, 'height': 227.0, 'width': 131.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2671,back,,Normal Gait,normal,"{'top': 253.0, 'left': 162.20689655172413, 'height': 227.0, 'width': 130.67241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2672,back,,Normal Gait,normal,"{'top': 253.0, 'left': 164.41379310344828, 'height': 227.0, 'width': 130.3448275862069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2673,back,,Normal Gait,normal,"{'top': 253.0, 'left': 166.6206896551724, 'height': 227.0, 'width': 130.01724137931032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2674,back,,Normal Gait,normal,"{'top': 253.0, 'left': 168.82758620689654, 'height': 227.0, 'width': 129.6896551724138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2675,back,,Normal Gait,normal,"{'top': 253.0, 'left': 171.0344827586207, 'height': 227.0, 'width': 129.3620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2676,back,,Normal Gait,normal,"{'top': 253.0, 'left': 173.24137931034483, 'height': 227.0, 'width': 129.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2677,back,,Normal Gait,normal,"{'top': 253.0, 'left': 175.44827586206895, 'height': 227.0, 'width': 128.70689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2678,back,,Normal Gait,normal,"{'top': 253.0, 'left': 177.6551724137931, 'height': 227.0, 'width': 128.3793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2679,back,,Normal Gait,normal,"{'top': 253.0, 'left': 179.86206896551724, 'height': 227.0, 'width': 128.05172413793102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2680,back,,Normal Gait,normal,"{'top': 253.0, 'left': 182.0689655172414, 'height': 227.0, 'width': 127.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2681,back,,Normal Gait,normal,"{'top': 253.0, 'left': 184.27586206896552, 'height': 227.0, 'width': 127.39655172413791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2682,back,,Normal Gait,normal,"{'top': 253.0, 'left': 186.48275862068965, 'height': 227.0, 'width': 127.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2683,back,,Normal Gait,normal,"{'top': 253.0, 'left': 188.68965517241378, 'height': 227.0, 'width': 126.74137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2684,back,,Normal Gait,normal,"{'top': 253.0, 'left': 190.89655172413794, 'height': 227.0, 'width': 126.41379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2685,back,,Normal Gait,normal,"{'top': 253.0, 'left': 193.10344827586206, 'height': 227.0, 'width': 126.08620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2686,back,,Normal Gait,normal,"{'top': 253.0, 'left': 195.31034482758622, 'height': 227.0, 'width': 125.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2687,back,,Normal Gait,normal,"{'top': 253.0, 'left': 197.51724137931035, 'height': 227.0, 'width': 125.4310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2688,back,,Normal Gait,normal,"{'top': 253.0, 'left': 199.72413793103448, 'height': 227.0, 'width': 125.10344827586209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2689,back,,Normal Gait,normal,"{'top': 253.0, 'left': 201.9310344827586, 'height': 227.0, 'width': 124.77586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2690,back,,Normal Gait,normal,"{'top': 253.0, 'left': 204.13793103448276, 'height': 227.0, 'width': 124.44827586206898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2691,back,,Normal Gait,normal,"{'top': 253.0, 'left': 206.3448275862069, 'height': 227.0, 'width': 124.12068965517241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2692,back,,Normal Gait,normal,"{'top': 253.0, 'left': 208.55172413793105, 'height': 227.0, 'width': 123.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2693,back,,Normal Gait,normal,"{'top': 253.0, 'left': 210.75862068965517, 'height': 227.0, 'width': 123.4655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2694,back,,Normal Gait,normal,"{'top': 253.0, 'left': 212.9655172413793, 'height': 227.0, 'width': 123.13793103448279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2695,back,,Normal Gait,normal,"{'top': 253.0, 'left': 215.17241379310343, 'height': 227.0, 'width': 122.81034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2696,back,,Normal Gait,normal,"{'top': 253.0, 'left': 217.3793103448276, 'height': 227.0, 'width': 122.48275862068968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2697,back,,Normal Gait,normal,"{'top': 253.0, 'left': 219.58620689655172, 'height': 227.0, 'width': 122.15517241379311}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2698,back,,Normal Gait,normal,"{'top': 253.0, 'left': 221.79310344827587, 'height': 227.0, 'width': 121.82758620689657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2699,back,,Normal Gait,normal,"{'top': 253.0, 'left': 224.0, 'height': 227.0, 'width': 121.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2700,back,,Normal Gait,normal,"{'top': 253.0, 'left': 226.20689655172413, 'height': 227.0, 'width': 121.17241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2701,back,,Normal Gait,normal,"{'top': 253.0, 'left': 228.41379310344826, 'height': 227.0, 'width': 120.84482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2702,back,,Normal Gait,normal,"{'top': 253.0, 'left': 230.6206896551724, 'height': 227.0, 'width': 120.51724137931032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2703,back,,Normal Gait,normal,"{'top': 253.0, 'left': 232.82758620689657, 'height': 227.0, 'width': 120.18965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2704,back,,Normal Gait,normal,"{'top': 253.0, 'left': 235.0344827586207, 'height': 227.0, 'width': 119.86206896551721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2705,back,,Normal Gait,normal,"{'top': 253.0, 'left': 237.24137931034483, 'height': 227.0, 'width': 119.5344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2706,back,,Normal Gait,normal,"{'top': 253.0, 'left': 239.44827586206895, 'height': 227.0, 'width': 119.20689655172418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2707,back,,Normal Gait,normal,"{'top': 253.0, 'left': 241.6551724137931, 'height': 227.0, 'width': 118.87931034482759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2708,back,,Normal Gait,normal,"{'top': 253.0, 'left': 243.86206896551724, 'height': 227.0, 'width': 118.55172413793102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2709,back,,Normal Gait,normal,"{'top': 253.0, 'left': 246.0689655172414, 'height': 227.0, 'width': 118.22413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2710,back,,Normal Gait,normal,"{'top': 253.0, 'left': 248.27586206896552, 'height': 227.0, 'width': 117.89655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2711,back,,Normal Gait,normal,"{'top': 253.0, 'left': 250.48275862068965, 'height': 227.0, 'width': 117.5689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2712,back,,Normal Gait,normal,"{'top': 253.0, 'left': 252.68965517241378, 'height': 227.0, 'width': 117.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2713,back,,Normal Gait,normal,"{'top': 253.0, 'left': 254.89655172413794, 'height': 227.0, 'width': 116.91379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2714,back,,Normal Gait,normal,"{'top': 253.0, 'left': 257.1034482758621, 'height': 227.0, 'width': 116.58620689655169}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2715,back,,Normal Gait,normal,"{'top': 253.0, 'left': 259.3103448275862, 'height': 227.0, 'width': 116.25862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
