seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vr8n7003n3n6l1mm7nwq5,4573,front,,Normal Gait,normal,"{'top': 39.08588957055215, 'left': 139.26993865030676, 'height': 319.5766871165644, 'width': 165.61963190184048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4574,front,,Normal Gait,normal,"{'top': 38.828220858895705, 'left': 139.4601226993865, 'height': 319.84662576687117, 'width': 165.76073619631904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4575,front,,Normal Gait,normal,"{'top': 38.57055214723926, 'left': 139.65030674846625, 'height': 320.1165644171779, 'width': 165.90184049079758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4576,front,,Normal Gait,normal,"{'top': 38.31288343558282, 'left': 139.840490797546, 'height': 320.3865030674847, 'width': 166.04294478527606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4577,front,,Normal Gait,normal,"{'top': 38.05521472392638, 'left': 140.03067484662577, 'height': 320.6564417177914, 'width': 166.1840490797546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4578,front,,Normal Gait,normal,"{'top': 37.79754601226994, 'left': 140.22085889570553, 'height': 320.92638036809814, 'width': 166.32515337423314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4579,front,,Normal Gait,normal,"{'top': 37.5398773006135, 'left': 140.41104294478527, 'height': 321.1963190184049, 'width': 166.46625766871165}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4580,front,,Normal Gait,normal,"{'top': 37.282208588957054, 'left': 140.60122699386503, 'height': 321.46625766871165, 'width': 166.6073619631902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4581,front,,Normal Gait,normal,"{'top': 37.02453987730061, 'left': 140.7914110429448, 'height': 321.7361963190184, 'width': 166.74846625766872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4582,front,,Normal Gait,normal,"{'top': 36.766871165644176, 'left': 140.98159509202455, 'height': 322.0061349693251, 'width': 166.8895705521472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4583,front,,Normal Gait,normal,"{'top': 36.509202453987726, 'left': 141.1717791411043, 'height': 322.2760736196319, 'width': 167.03067484662574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4584,front,,Normal Gait,normal,"{'top': 36.25153374233129, 'left': 141.36196319018404, 'height': 322.54601226993873, 'width': 167.1717791411043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4585,front,,Normal Gait,normal,"{'top': 35.99386503067485, 'left': 141.5521472392638, 'height': 322.8159509202454, 'width': 167.31288343558285}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4586,front,,Normal Gait,normal,"{'top': 35.736196319018404, 'left': 141.74233128834356, 'height': 323.0858895705521, 'width': 167.45398773006133}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4587,front,,Normal Gait,normal,"{'top': 35.47852760736197, 'left': 141.93251533742333, 'height': 323.3558282208589, 'width': 167.59509202453987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4588,front,,Normal Gait,normal,"{'top': 35.22085889570552, 'left': 142.12269938650306, 'height': 323.62576687116564, 'width': 167.73619631901843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4589,front,,Normal Gait,normal,"{'top': 34.96319018404908, 'left': 142.31288343558282, 'height': 323.8957055214724, 'width': 167.8773006134969}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4590,front,,Normal Gait,normal,"{'top': 34.70552147239264, 'left': 142.50306748466258, 'height': 324.1656441717791, 'width': 168.01840490797545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4591,front,,Normal Gait,normal,"{'top': 34.4478527607362, 'left': 142.69325153374234, 'height': 324.43558282208585, 'width': 168.159509202454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4592,front,,Normal Gait,normal,"{'top': 34.190184049079754, 'left': 142.88343558282207, 'height': 324.70552147239266, 'width': 168.3006134969325}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4593,front,,Normal Gait,normal,"{'top': 33.93251533742331, 'left': 143.07361963190183, 'height': 324.9754601226994, 'width': 168.44171779141104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4594,front,,Normal Gait,normal,"{'top': 33.674846625766875, 'left': 143.2638036809816, 'height': 325.2453987730062, 'width': 168.58282208588957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4595,front,,Normal Gait,normal,"{'top': 33.41717791411043, 'left': 143.45398773006136, 'height': 325.5153374233129, 'width': 168.7239263803681}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4596,front,,Normal Gait,normal,"{'top': 33.15950920245399, 'left': 143.64417177914112, 'height': 325.7852760736196, 'width': 168.8650306748466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4597,front,,Normal Gait,normal,"{'top': 32.90184049079755, 'left': 143.83435582822085, 'height': 326.0552147239264, 'width': 169.00613496932516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4598,front,,Normal Gait,normal,"{'top': 32.644171779141104, 'left': 144.0245398773006, 'height': 326.32515337423314, 'width': 169.1472392638037}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4599,front,,Normal Gait,normal,"{'top': 32.38650306748467, 'left': 144.21472392638037, 'height': 326.59509202453984, 'width': 169.28834355828218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4600,front,,Normal Gait,normal,"{'top': 32.12883435582822, 'left': 144.40490797546013, 'height': 326.8650306748466, 'width': 169.42944785276072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4601,front,,Normal Gait,normal,"{'top': 31.87116564417178, 'left': 144.59509202453987, 'height': 327.1349693251534, 'width': 169.57055214723928}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4602,front,,Normal Gait,normal,"{'top': 31.61349693251534, 'left': 144.78527607361963, 'height': 327.40490797546016, 'width': 169.71165644171782}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4603,front,,Normal Gait,normal,"{'top': 31.355828220858896, 'left': 144.9754601226994, 'height': 327.67484662576686, 'width': 169.8527607361963}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4604,front,,Normal Gait,normal,"{'top': 31.098159509202453, 'left': 145.16564417177915, 'height': 327.9447852760736, 'width': 169.99386503067484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4605,front,,Normal Gait,normal,"{'top': 30.840490797546014, 'left': 145.35582822085888, 'height': 328.2147239263804, 'width': 170.1349693251534}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4606,front,,Normal Gait,normal,"{'top': 30.582822085889568, 'left': 145.54601226993864, 'height': 328.4846625766871, 'width': 170.2760736196319}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4607,front,,Normal Gait,normal,"{'top': 30.32515337423313, 'left': 145.7361963190184, 'height': 328.7546012269938, 'width': 170.41717791411043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4608,front,,Normal Gait,normal,"{'top': 30.06748466257669, 'left': 145.92638036809817, 'height': 329.0245398773006, 'width': 170.55828220858896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4609,front,,Normal Gait,normal,"{'top': 29.809815950920242, 'left': 146.11656441717793, 'height': 329.29447852760734, 'width': 170.6993865030675}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4610,front,,Normal Gait,normal,"{'top': 29.552147239263803, 'left': 146.30674846625766, 'height': 329.56441717791415, 'width': 170.840490797546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4611,front,,Normal Gait,normal,"{'top': 29.294478527607364, 'left': 146.49693251533742, 'height': 329.8343558282209, 'width': 170.98159509202455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4612,front,,Normal Gait,normal,"{'top': 29.036809815950917, 'left': 146.68711656441718, 'height': 330.1042944785276, 'width': 171.1226993865031}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4613,front,,Normal Gait,normal,"{'top': 28.779141104294478, 'left': 146.87730061349694, 'height': 330.37423312883436, 'width': 171.26380368098157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4614,front,,Normal Gait,normal,"{'top': 28.52147239263804, 'left': 147.06748466257667, 'height': 330.6441717791411, 'width': 171.40490797546013}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4615,front,,Normal Gait,normal,"{'top': 28.263803680981592, 'left': 147.25766871165644, 'height': 330.9141104294479, 'width': 171.54601226993867}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4616,front,,Normal Gait,normal,"{'top': 28.006134969325153, 'left': 147.4478527607362, 'height': 331.1840490797546, 'width': 171.6871165644172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4617,front,,Normal Gait,normal,"{'top': 27.748466257668714, 'left': 147.63803680981596, 'height': 331.45398773006127, 'width': 171.8282208588957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4618,front,,Normal Gait,normal,"{'top': 27.490797546012267, 'left': 147.82822085889572, 'height': 331.7239263803681, 'width': 171.96932515337423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4619,front,,Normal Gait,normal,"{'top': 27.233128834355828, 'left': 148.01840490797545, 'height': 331.99386503067484, 'width': 172.11042944785274}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4620,front,,Normal Gait,normal,"{'top': 26.97546012269939, 'left': 148.2085889570552, 'height': 332.2638036809816, 'width': 172.25153374233128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4621,front,,Normal Gait,normal,"{'top': 26.717791411042942, 'left': 148.39877300613497, 'height': 332.53374233128835, 'width': 172.3926380368098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4622,front,,Normal Gait,normal,"{'top': 26.460122699386503, 'left': 148.58895705521473, 'height': 332.8036809815951, 'width': 172.53374233128835}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4623,front,,Normal Gait,normal,"{'top': 26.202453987730063, 'left': 148.77914110429447, 'height': 333.07361963190186, 'width': 172.67484662576686}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4624,front,,Normal Gait,normal,"{'top': 25.94478527607362, 'left': 148.96932515337423, 'height': 333.3435582822086, 'width': 172.8159509202454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4625,front,,Normal Gait,normal,"{'top': 25.687116564417177, 'left': 149.159509202454, 'height': 333.6134969325153, 'width': 172.95705521472394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4626,front,,Normal Gait,normal,"{'top': 25.429447852760738, 'left': 149.34969325153375, 'height': 333.8834355828221, 'width': 173.09815950920242}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4627,front,,Normal Gait,normal,"{'top': 25.171779141104295, 'left': 149.53987730061348, 'height': 334.15337423312883, 'width': 173.23926380368098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4628,front,,Normal Gait,normal,"{'top': 24.914110429447852, 'left': 149.73006134969324, 'height': 334.4233128834356, 'width': 173.38036809815952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4629,front,,Normal Gait,normal,"{'top': 24.656441717791413, 'left': 149.920245398773, 'height': 334.6932515337423, 'width': 173.52147239263806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4630,front,,Normal Gait,normal,"{'top': 24.39877300613497, 'left': 150.11042944785277, 'height': 334.9631901840491, 'width': 173.66257668711654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4631,front,,Normal Gait,normal,"{'top': 24.141104294478527, 'left': 150.30061349693253, 'height': 335.23312883435585, 'width': 173.80368098159508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4632,front,,Normal Gait,normal,"{'top': 23.883435582822088, 'left': 150.49079754601226, 'height': 335.5030674846626, 'width': 173.94478527607365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4633,front,,Normal Gait,normal,"{'top': 23.625766871165645, 'left': 150.68098159509202, 'height': 335.7730061349693, 'width': 174.08588957055213}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4634,front,,Normal Gait,normal,"{'top': 23.368098159509202, 'left': 150.87116564417178, 'height': 336.04294478527606, 'width': 174.22699386503066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4635,front,,Normal Gait,normal,"{'top': 23.11042944785276, 'left': 151.06134969325154, 'height': 336.3128834355828, 'width': 174.3680981595092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4636,front,,Normal Gait,normal,"{'top': 22.85276073619632, 'left': 151.25153374233128, 'height': 336.5828220858896, 'width': 174.50920245398777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4637,front,,Normal Gait,normal,"{'top': 22.595092024539877, 'left': 151.44171779141104, 'height': 336.8527607361963, 'width': 174.65030674846625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4638,front,,Normal Gait,normal,"{'top': 22.337423312883434, 'left': 151.6319018404908, 'height': 337.12269938650303, 'width': 174.7914110429448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4639,front,,Normal Gait,normal,"{'top': 22.079754601226995, 'left': 151.82208588957056, 'height': 337.3926380368098, 'width': 174.93251533742333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4640,front,,Normal Gait,normal,"{'top': 21.822085889570552, 'left': 152.01226993865032, 'height': 337.6625766871166, 'width': 175.0736196319018}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4641,front,,Normal Gait,normal,"{'top': 21.56441717791411, 'left': 152.20245398773005, 'height': 337.93251533742335, 'width': 175.21472392638037}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4642,front,,Normal Gait,normal,"{'top': 21.30674846625767, 'left': 152.3926380368098, 'height': 338.20245398773005, 'width': 175.3558282208589}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4643,front,,Normal Gait,normal,"{'top': 21.049079754601223, 'left': 152.58282208588957, 'height': 338.4723926380368, 'width': 175.49693251533745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4644,front,,Normal Gait,normal,"{'top': 20.791411042944787, 'left': 152.77300613496934, 'height': 338.74233128834356, 'width': 175.63803680981593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4645,front,,Normal Gait,normal,"{'top': 20.533742331288344, 'left': 152.96319018404907, 'height': 339.0122699386503, 'width': 175.7791411042945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4646,front,,Normal Gait,normal,"{'top': 20.2760736196319, 'left': 153.15337423312883, 'height': 339.282208588957, 'width': 175.92024539877303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4647,front,,Normal Gait,normal,"{'top': 20.01840490797546, 'left': 153.3435582822086, 'height': 339.5521472392638, 'width': 176.06134969325151}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4648,front,,Normal Gait,normal,"{'top': 19.760736196319016, 'left': 153.53374233128835, 'height': 339.82208588957053, 'width': 176.20245398773005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4649,front,,Normal Gait,normal,"{'top': 19.50306748466258, 'left': 153.72392638036808, 'height': 340.09202453987734, 'width': 176.34355828220862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4650,front,,Normal Gait,normal,"{'top': 19.245398773006137, 'left': 153.91411042944785, 'height': 340.36196319018404, 'width': 176.48466257668716}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4651,front,,Normal Gait,normal,"{'top': 18.987730061349694, 'left': 154.1042944785276, 'height': 340.6319018404908, 'width': 176.62576687116564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4652,front,,Normal Gait,normal,"{'top': 18.73006134969325, 'left': 154.29447852760737, 'height': 340.90184049079755, 'width': 176.76687116564418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4653,front,,Normal Gait,normal,"{'top': 18.47239263803681, 'left': 154.48466257668713, 'height': 341.1717791411043, 'width': 176.9079754601227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4654,front,,Normal Gait,normal,"{'top': 18.214723926380366, 'left': 154.67484662576686, 'height': 341.44171779141107, 'width': 177.04907975460122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4655,front,,Normal Gait,normal,"{'top': 17.95705521472393, 'left': 154.86503067484662, 'height': 341.71165644171776, 'width': 177.19018404907976}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4656,front,,Normal Gait,normal,"{'top': 17.699386503067487, 'left': 155.05521472392638, 'height': 341.9815950920245, 'width': 177.3312883435583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4657,front,,Normal Gait,normal,"{'top': 17.441717791411044, 'left': 155.24539877300614, 'height': 342.2515337423313, 'width': 177.47239263803678}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vr8n7003n3n6l1mm7nwq5,4658,front,,Normal Gait,normal,"{'top': 17.1840490797546, 'left': 155.43558282208588, 'height': 342.5214723926381, 'width': 177.61349693251535}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
