seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtogit00203n6labkjs3gk,3754,front,,Normal Gait,normal,"{'top': 135.0, 'left': 401.0, 'height': 217.0, 'width': 120.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3755,front,,Normal Gait,normal,"{'top': 135.0, 'left': 403.0, 'height': 215.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3756,front,,Normal Gait,normal,"{'top': 135.0, 'left': 405.0, 'height': 213.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3757,front,,Normal Gait,normal,"{'top': 125.0, 'left': 397.0, 'height': 228.0, 'width': 118.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3758,front,,Normal Gait,normal,"{'top': 115.0, 'left': 389.0, 'height': 243.0, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3759,front,,Normal Gait,normal,"{'top': 134.0, 'left': 379.0, 'height': 214.0, 'width': 97.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3760,front,,Normal Gait,normal,"{'top': 133.33333333333334, 'left': 375.0, 'height': 215.33333333333334, 'width': 103.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3761,front,,Normal Gait,normal,"{'top': 132.66666666666666, 'left': 371.0, 'height': 216.66666666666666, 'width': 109.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3762,front,,Normal Gait,normal,"{'top': 132.0, 'left': 367.0, 'height': 218.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3763,front,,Normal Gait,normal,"{'top': 131.25, 'left': 363.0, 'height': 222.75, 'width': 125.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3764,front,,Normal Gait,normal,"{'top': 130.5, 'left': 359.0, 'height': 227.5, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3765,front,,Normal Gait,normal,"{'top': 129.75, 'left': 355.0, 'height': 232.25, 'width': 144.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3766,front,,Normal Gait,normal,"{'top': 129.0, 'left': 351.0, 'height': 237.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3767,front,,Normal Gait,normal,"{'top': 128.16666666666666, 'left': 341.8333333333333, 'height': 239.50000000000003, 'width': 156.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3768,front,,Normal Gait,normal,"{'top': 127.33333333333333, 'left': 332.6666666666667, 'height': 242.0, 'width': 158.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3769,front,,Normal Gait,normal,"{'top': 126.5, 'left': 323.5, 'height': 244.5, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3770,front,,Normal Gait,normal,"{'top': 125.66666666666667, 'left': 314.3333333333333, 'height': 247.0, 'width': 163.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3771,front,,Normal Gait,normal,"{'top': 124.83333333333333, 'left': 305.1666666666667, 'height': 249.5, 'width': 165.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3772,front,,Normal Gait,normal,"{'top': 124.0, 'left': 296.0, 'height': 252.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3773,front,,Normal Gait,normal,"{'top': 123.28571428571429, 'left': 291.2857142857143, 'height': 251.14285714285717, 'width': 165.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3774,front,,Normal Gait,normal,"{'top': 122.57142857142857, 'left': 286.57142857142856, 'height': 250.28571428571428, 'width': 163.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3775,front,,Normal Gait,normal,"{'top': 121.85714285714286, 'left': 281.85714285714283, 'height': 249.42857142857142, 'width': 161.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3776,front,,Normal Gait,normal,"{'top': 121.14285714285714, 'left': 277.14285714285717, 'height': 248.57142857142858, 'width': 159.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3777,front,,Normal Gait,normal,"{'top': 120.42857142857143, 'left': 272.42857142857144, 'height': 247.71428571428572, 'width': 157.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3778,front,,Normal Gait,normal,"{'top': 119.71428571428571, 'left': 267.7142857142857, 'height': 246.85714285714283, 'width': 155.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3779,front,,Normal Gait,normal,"{'top': 119.0, 'left': 263.0, 'height': 246.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3780,front,,Normal Gait,normal,"{'top': 118.33333333333333, 'left': 257.0, 'height': 248.66666666666669, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3781,front,,Normal Gait,normal,"{'top': 117.66666666666667, 'left': 251.0, 'height': 251.33333333333331, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3782,front,,Normal Gait,normal,"{'top': 117.0, 'left': 245.0, 'height': 254.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3783,front,,Normal Gait,normal,"{'top': 116.25, 'left': 240.75, 'height': 255.25, 'width': 147.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3784,front,,Normal Gait,normal,"{'top': 115.5, 'left': 236.5, 'height': 256.5, 'width': 144.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3785,front,,Normal Gait,normal,"{'top': 114.75, 'left': 232.25, 'height': 257.75, 'width': 141.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3786,front,,Normal Gait,normal,"{'top': 114.0, 'left': 228.0, 'height': 259.0, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3787,front,,Normal Gait,normal,"{'top': 113.33333333333333, 'left': 222.0, 'height': 264.33333333333337, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3788,front,,Normal Gait,normal,"{'top': 112.66666666666667, 'left': 216.0, 'height': 269.66666666666663, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3789,front,,Normal Gait,normal,"{'top': 112.0, 'left': 210.0, 'height': 275.0, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3790,front,,Normal Gait,normal,"{'top': 111.0, 'left': 212.0, 'height': 280.0, 'width': 139.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3791,front,,Normal Gait,normal,"{'top': 110.0, 'left': 214.0, 'height': 285.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3792,front,,Normal Gait,normal,"{'top': 109.0, 'left': 205.66666666666666, 'height': 289.0, 'width': 147.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3793,front,,Normal Gait,normal,"{'top': 108.0, 'left': 197.33333333333334, 'height': 293.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3794,front,,Normal Gait,normal,"{'top': 107.0, 'left': 189.0, 'height': 297.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3795,front,,Normal Gait,normal,"{'top': 106.0, 'left': 169.0, 'height': 303.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3796,front,,Normal Gait,normal,"{'top': 105.0, 'left': 211.0, 'height': 283.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtogit00203n6labkjs3gk,3797,front,,Normal Gait,normal,"{'top': 105.0, 'left': 226.0, 'height': 259.0, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
