seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxhuq6p004s3n6lvv0r39b9,3760,left side,,Normal Gait,normal,"{'top': 132.45714285714286, 'left': 231.28571428571428, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3761,left side,,Normal Gait,normal,"{'top': 132.42857142857142, 'left': 226.14285714285717, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3762,left side,,Normal Gait,normal,"{'top': 132.4, 'left': 221.0, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3763,left side,,Normal Gait,normal,"{'top': 132.37142857142857, 'left': 215.85714285714283, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3764,left side,,Normal Gait,normal,"{'top': 132.34285714285716, 'left': 210.71428571428572, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3765,left side,,Normal Gait,normal,"{'top': 132.31428571428572, 'left': 205.57142857142856, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3766,left side,,Normal Gait,normal,"{'top': 132.28571428571428, 'left': 200.42857142857144, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3767,left side,,Normal Gait,normal,"{'top': 132.25714285714287, 'left': 195.28571428571428, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3768,left side,,Normal Gait,normal,"{'top': 132.22857142857143, 'left': 190.1428571428571, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3769,left side,,Normal Gait,normal,"{'top': 132.2, 'left': 185.0, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3770,left side,,Normal Gait,normal,"{'top': 132.17142857142858, 'left': 179.8571428571429, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3771,left side,,Normal Gait,normal,"{'top': 132.14285714285714, 'left': 174.71428571428578, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3772,left side,,Normal Gait,normal,"{'top': 132.11428571428573, 'left': 169.57142857142856, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3773,left side,,Normal Gait,normal,"{'top': 132.0857142857143, 'left': 164.42857142857144, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3774,left side,,Normal Gait,normal,"{'top': 132.05714285714285, 'left': 159.28571428571433, 'height': 186.00000000000003, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3775,left side,,Normal Gait,normal,"{'top': 132.02857142857144, 'left': 154.1428571428571, 'height': 185.99999999999997, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhuq6p004s3n6lvv0r39b9,3776,left side,,Normal Gait,normal,"{'top': 132.0, 'left': 149.0, 'height': 186.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
