seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljardvzg00cs3n6loetskba6,3441,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.33858267716533, 'height': 632.9842519685039, 'width': 243.75590551181102}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3442,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.3543307086614, 'height': 632.9370078740158, 'width': 244.02362204724415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3443,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.37007874015745, 'height': 632.8897637795276, 'width': 244.29133858267716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3444,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.38582677165357, 'height': 632.8425196850394, 'width': 244.55905511811022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3445,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.40157480314963, 'height': 632.7952755905512, 'width': 244.82677165354323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3446,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.4173228346457, 'height': 632.748031496063, 'width': 245.09448818897636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3447,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.43307086614175, 'height': 632.7007874015748, 'width': 245.36220472440948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3448,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.4488188976378, 'height': 632.6535433070866, 'width': 245.6299212598425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3449,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.46456692913387, 'height': 632.6062992125984, 'width': 245.8976377952756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3450,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.4803149606299, 'height': 632.5590551181102, 'width': 246.16535433070862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3451,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.496062992126, 'height': 632.511811023622, 'width': 246.43307086614175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3452,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.51181102362204, 'height': 632.4645669291339, 'width': 246.70078740157476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3453,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.5275590551181, 'height': 632.4173228346457, 'width': 246.96850393700788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3454,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.54330708661416, 'height': 632.3700787401575, 'width': 247.236220472441}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3455,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.5590551181102, 'height': 632.3228346456693, 'width': 247.50393700787401}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3456,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.5748031496063, 'height': 632.2755905511812, 'width': 247.77165354330714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3457,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.59055118110234, 'height': 632.2283464566929, 'width': 248.03937007874015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3458,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.6062992125984, 'height': 632.1811023622047, 'width': 248.30708661417327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3459,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.62204724409446, 'height': 632.1338582677165, 'width': 248.57480314960628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3460,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.6377952755906, 'height': 632.0866141732283, 'width': 248.84251968503935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3461,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.65354330708664, 'height': 632.0393700787401, 'width': 249.11023622047247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3462,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.6692913385827, 'height': 631.992125984252, 'width': 249.37795275590548}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3463,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.68503937007875, 'height': 631.9448818897638, 'width': 249.6456692913386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3464,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.7007874015748, 'height': 631.8976377952756, 'width': 249.91338582677162}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3465,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.7165354330709, 'height': 631.8503937007874, 'width': 250.18110236220474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3466,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.73228346456693, 'height': 631.8031496062993, 'width': 250.44881889763775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3467,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.748031496063, 'height': 631.7559055118111, 'width': 250.71653543307087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3468,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.76377952755905, 'height': 631.7086614173228, 'width': 250.984251968504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3469,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.7795275590551, 'height': 631.6614173228346, 'width': 251.251968503937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3470,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.79527559055117, 'height': 631.6141732283464, 'width': 251.51968503937013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3471,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.81102362204723, 'height': 631.5669291338583, 'width': 251.78740157480314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3472,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.8267716535433, 'height': 631.5196850393701, 'width': 252.05511811023626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3473,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.84251968503935, 'height': 631.4724409448819, 'width': 252.32283464566927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3474,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.8582677165354, 'height': 631.4251968503937, 'width': 252.5905511811024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3475,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.87401574803147, 'height': 631.3779527559055, 'width': 252.8582677165354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3476,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.8897637795276, 'height': 631.3307086614174, 'width': 253.12598425196848}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3477,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.90551181102364, 'height': 631.2834645669292, 'width': 253.3937007874016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3478,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.9212598425197, 'height': 631.2362204724409, 'width': 253.6614173228346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3479,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.93700787401576, 'height': 631.1889763779527, 'width': 253.92913385826773}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3480,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.9527559055118, 'height': 631.1417322834645, 'width': 254.19685039370074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3481,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.9685039370079, 'height': 631.0944881889764, 'width': 254.46456692913387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3482,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 510.98425196850394, 'height': 631.0472440944882, 'width': 254.73228346456688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3483,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.0, 'height': 631.0, 'width': 255.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3484,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.0171568627451, 'height': 630.9558823529412, 'width': 254.89460784313724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3485,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.0343137254902, 'height': 630.9117647058823, 'width': 254.78921568627453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3486,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.0514705882353, 'height': 630.8676470588235, 'width': 254.68382352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3487,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.0686274509804, 'height': 630.8235294117648, 'width': 254.578431372549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3488,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.08578431372547, 'height': 630.7794117647059, 'width': 254.47303921568624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3489,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.1029411764706, 'height': 630.7352941176471, 'width': 254.36764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3490,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.1200980392157, 'height': 630.6911764705883, 'width': 254.26225490196077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3491,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.1372549019608, 'height': 630.6470588235294, 'width': 254.156862745098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3492,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.15441176470586, 'height': 630.6029411764706, 'width': 254.05147058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3493,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.171568627451, 'height': 630.5588235294117, 'width': 253.94607843137254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3494,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.1887254901961, 'height': 630.5147058823529, 'width': 253.84068627450978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3495,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.20588235294116, 'height': 630.4705882352941, 'width': 253.73529411764713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3496,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.2230392156863, 'height': 630.4264705882352, 'width': 253.6299019607843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3497,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.2401960784314, 'height': 630.3823529411765, 'width': 253.52450980392155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3498,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.25735294117646, 'height': 630.3382352941177, 'width': 253.41911764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3499,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.27450980392155, 'height': 630.2941176470588, 'width': 253.31372549019613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3500,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.2916666666667, 'height': 630.25, 'width': 253.20833333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3501,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.30882352941177, 'height': 630.2058823529412, 'width': 253.10294117647055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3502,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.32598039215685, 'height': 630.1617647058823, 'width': 252.9975490196079}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3503,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.34313725490193, 'height': 630.1176470588235, 'width': 252.89215686274514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3504,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.3602941176471, 'height': 630.0735294117648, 'width': 252.78676470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3505,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.37745098039215, 'height': 630.0294117647059, 'width': 252.68137254901956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3506,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.39460784313724, 'height': 629.9852941176471, 'width': 252.5759803921569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3507,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.4117647058824, 'height': 629.9411764705883, 'width': 252.4705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3508,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.42892156862746, 'height': 629.8970588235294, 'width': 252.36519607843132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3509,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.44607843137254, 'height': 629.8529411764706, 'width': 252.25980392156868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3510,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.4632352941176, 'height': 629.8088235294117, 'width': 252.1544117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3511,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.48039215686276, 'height': 629.7647058823529, 'width': 252.0490196078431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3512,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.49754901960785, 'height': 629.7205882352941, 'width': 251.94362745098044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3513,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.5147058823529, 'height': 629.6764705882352, 'width': 251.83823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3514,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.53186274509807, 'height': 629.6323529411765, 'width': 251.73284313725486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3515,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.54901960784315, 'height': 629.5882352941177, 'width': 251.6274509803921}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3516,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.56617647058823, 'height': 629.5441176470588, 'width': 251.52205882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3517,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.5833333333333, 'height': 629.5, 'width': 251.41666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3518,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.60049019607845, 'height': 629.4558823529412, 'width': 251.31127450980387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3519,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.61764705882354, 'height': 629.4117647058823, 'width': 251.20588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3520,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.6348039215686, 'height': 629.3676470588235, 'width': 251.10049019607845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3521,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.6519607843137, 'height': 629.3235294117648, 'width': 250.9950980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3522,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.66911764705884, 'height': 629.2794117647059, 'width': 250.88970588235287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3523,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.6862745098039, 'height': 629.2352941176471, 'width': 250.78431372549022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3524,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.703431372549, 'height': 629.1911764705883, 'width': 250.67892156862746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3525,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.72058823529414, 'height': 629.1470588235294, 'width': 250.57352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3526,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.7377450980392, 'height': 629.1029411764706, 'width': 250.468137254902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3527,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.7549019607843, 'height': 629.0588235294117, 'width': 250.36274509803923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3528,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.7720588235294, 'height': 629.0147058823529, 'width': 250.25735294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
