seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas5esv00fn3n6lewd5xqdl,1784,right side,,Abnormal Gait,cerebral palsy,"{'top': 293.5492957746479, 'left': 66.64788732394366, 'height': 211.15492957746483, 'width': 129.07042253521126}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1785,right side,,Abnormal Gait,cerebral palsy,"{'top': 293.7323943661972, 'left': 68.19718309859155, 'height': 210.8732394366197, 'width': 128.7605633802817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1786,right side,,Abnormal Gait,cerebral palsy,"{'top': 293.9154929577465, 'left': 69.74647887323944, 'height': 210.59154929577466, 'width': 128.45070422535213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1787,right side,,Abnormal Gait,cerebral palsy,"{'top': 294.09859154929575, 'left': 71.29577464788733, 'height': 210.3098591549296, 'width': 128.14084507042253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1788,right side,,Abnormal Gait,cerebral palsy,"{'top': 294.28169014084506, 'left': 72.84507042253522, 'height': 210.02816901408454, 'width': 127.83098591549295}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1789,right side,,Abnormal Gait,cerebral palsy,"{'top': 294.46478873239437, 'left': 74.3943661971831, 'height': 209.74647887323943, 'width': 127.52112676056339}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1790,right side,,Abnormal Gait,cerebral palsy,"{'top': 294.6478873239437, 'left': 75.94366197183099, 'height': 209.46478873239437, 'width': 127.21126760563381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1791,right side,,Abnormal Gait,cerebral palsy,"{'top': 294.83098591549293, 'left': 77.49295774647888, 'height': 209.1830985915493, 'width': 126.90140845070422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1792,right side,,Abnormal Gait,cerebral palsy,"{'top': 295.01408450704224, 'left': 79.04225352112675, 'height': 208.90140845070425, 'width': 126.59154929577466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1793,right side,,Abnormal Gait,cerebral palsy,"{'top': 295.19718309859155, 'left': 80.59154929577466, 'height': 208.61971830985914, 'width': 126.28169014084506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1794,right side,,Abnormal Gait,cerebral palsy,"{'top': 295.38028169014086, 'left': 82.14084507042253, 'height': 208.33802816901408, 'width': 125.97183098591549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1795,right side,,Abnormal Gait,cerebral palsy,"{'top': 295.5633802816901, 'left': 83.69014084507042, 'height': 208.05633802816902, 'width': 125.6619718309859}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1796,right side,,Abnormal Gait,cerebral palsy,"{'top': 295.7464788732394, 'left': 85.2394366197183, 'height': 207.77464788732397, 'width': 125.35211267605635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1797,right side,,Abnormal Gait,cerebral palsy,"{'top': 295.92957746478874, 'left': 86.78873239436619, 'height': 207.49295774647885, 'width': 125.04225352112677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1798,right side,,Abnormal Gait,cerebral palsy,"{'top': 296.11267605633805, 'left': 88.33802816901408, 'height': 207.2112676056338, 'width': 124.73239436619718}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1799,right side,,Abnormal Gait,cerebral palsy,"{'top': 296.2957746478873, 'left': 89.88732394366197, 'height': 206.92957746478874, 'width': 124.4225352112676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1800,right side,,Abnormal Gait,cerebral palsy,"{'top': 296.4788732394366, 'left': 91.43661971830986, 'height': 206.64788732394368, 'width': 124.11267605633802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1801,right side,,Abnormal Gait,cerebral palsy,"{'top': 296.6619718309859, 'left': 92.98591549295774, 'height': 206.36619718309856, 'width': 123.80281690140846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1802,right side,,Abnormal Gait,cerebral palsy,"{'top': 296.84507042253523, 'left': 94.53521126760563, 'height': 206.0845070422535, 'width': 123.49295774647888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1803,right side,,Abnormal Gait,cerebral palsy,"{'top': 297.0281690140845, 'left': 96.08450704225352, 'height': 205.80281690140845, 'width': 123.1830985915493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1804,right side,,Abnormal Gait,cerebral palsy,"{'top': 297.2112676056338, 'left': 97.63380281690141, 'height': 205.5211267605634, 'width': 122.87323943661971}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1805,right side,,Abnormal Gait,cerebral palsy,"{'top': 297.3943661971831, 'left': 99.1830985915493, 'height': 205.23943661971833, 'width': 122.56338028169013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1806,right side,,Abnormal Gait,cerebral palsy,"{'top': 297.5774647887324, 'left': 100.73239436619718, 'height': 204.95774647887322, 'width': 122.25352112676057}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1807,right side,,Abnormal Gait,cerebral palsy,"{'top': 297.76056338028167, 'left': 102.28169014084507, 'height': 204.67605633802822, 'width': 121.94366197183099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1808,right side,,Abnormal Gait,cerebral palsy,"{'top': 297.943661971831, 'left': 103.83098591549296, 'height': 204.3943661971831, 'width': 121.63380281690141}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1809,right side,,Abnormal Gait,cerebral palsy,"{'top': 298.1267605633803, 'left': 105.38028169014083, 'height': 204.11267605633805, 'width': 121.32394366197184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1810,right side,,Abnormal Gait,cerebral palsy,"{'top': 298.3098591549296, 'left': 106.92957746478874, 'height': 203.83098591549293, 'width': 121.01408450704224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1811,right side,,Abnormal Gait,cerebral palsy,"{'top': 298.49295774647885, 'left': 108.47887323943661, 'height': 203.54929577464793, 'width': 120.7042253521127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1812,right side,,Abnormal Gait,cerebral palsy,"{'top': 298.67605633802816, 'left': 110.02816901408451, 'height': 203.26760563380282, 'width': 120.39436619718307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1813,right side,,Abnormal Gait,cerebral palsy,"{'top': 298.85915492957747, 'left': 111.57746478873239, 'height': 202.98591549295776, 'width': 120.08450704225353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1814,right side,,Abnormal Gait,cerebral palsy,"{'top': 299.0422535211268, 'left': 113.12676056338029, 'height': 202.70422535211264, 'width': 119.77464788732394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1815,right side,,Abnormal Gait,cerebral palsy,"{'top': 299.22535211267603, 'left': 114.67605633802816, 'height': 202.42253521126764, 'width': 119.46478873239437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1816,right side,,Abnormal Gait,cerebral palsy,"{'top': 299.40845070422534, 'left': 116.22535211267606, 'height': 202.14084507042253, 'width': 119.1549295774648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1817,right side,,Abnormal Gait,cerebral palsy,"{'top': 299.59154929577466, 'left': 117.77464788732394, 'height': 201.85915492957747, 'width': 118.8450704225352}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1818,right side,,Abnormal Gait,cerebral palsy,"{'top': 299.77464788732397, 'left': 119.32394366197182, 'height': 201.57746478873236, 'width': 118.53521126760565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1819,right side,,Abnormal Gait,cerebral palsy,"{'top': 299.9577464788732, 'left': 120.87323943661971, 'height': 201.29577464788736, 'width': 118.22535211267606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1820,right side,,Abnormal Gait,cerebral palsy,"{'top': 300.14084507042253, 'left': 122.42253521126761, 'height': 201.01408450704224, 'width': 117.91549295774647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1821,right side,,Abnormal Gait,cerebral palsy,"{'top': 300.32394366197184, 'left': 123.97183098591549, 'height': 200.73239436619718, 'width': 117.60563380281693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1822,right side,,Abnormal Gait,cerebral palsy,"{'top': 300.50704225352115, 'left': 125.52112676056339, 'height': 200.45070422535207, 'width': 117.2957746478873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1823,right side,,Abnormal Gait,cerebral palsy,"{'top': 300.6901408450704, 'left': 127.07042253521126, 'height': 200.16901408450707, 'width': 116.98591549295776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1824,right side,,Abnormal Gait,cerebral palsy,"{'top': 300.8732394366197, 'left': 128.61971830985914, 'height': 199.88732394366195, 'width': 116.67605633802819}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1825,right side,,Abnormal Gait,cerebral palsy,"{'top': 301.056338028169, 'left': 130.16901408450704, 'height': 199.6056338028169, 'width': 116.36619718309859}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1826,right side,,Abnormal Gait,cerebral palsy,"{'top': 301.23943661971833, 'left': 131.71830985915494, 'height': 199.32394366197178, 'width': 116.05633802816902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1827,right side,,Abnormal Gait,cerebral palsy,"{'top': 301.4225352112676, 'left': 133.26760563380282, 'height': 199.04225352112678, 'width': 115.74647887323943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1828,right side,,Abnormal Gait,cerebral palsy,"{'top': 301.6056338028169, 'left': 134.8169014084507, 'height': 198.76056338028172, 'width': 115.43661971830988}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1829,right side,,Abnormal Gait,cerebral palsy,"{'top': 301.7887323943662, 'left': 136.3661971830986, 'height': 198.4788732394366, 'width': 115.12676056338029}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1830,right side,,Abnormal Gait,cerebral palsy,"{'top': 301.9718309859155, 'left': 137.9154929577465, 'height': 198.19718309859155, 'width': 114.81690140845069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1831,right side,,Abnormal Gait,cerebral palsy,"{'top': 302.15492957746477, 'left': 139.46478873239437, 'height': 197.9154929577465, 'width': 114.50704225352112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1832,right side,,Abnormal Gait,cerebral palsy,"{'top': 302.3380281690141, 'left': 141.01408450704224, 'height': 197.63380281690144, 'width': 114.19718309859155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1833,right side,,Abnormal Gait,cerebral palsy,"{'top': 302.5211267605634, 'left': 142.56338028169014, 'height': 197.35211267605632, 'width': 113.88732394366198}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1834,right side,,Abnormal Gait,cerebral palsy,"{'top': 302.7042253521127, 'left': 144.11267605633805, 'height': 197.07042253521126, 'width': 113.57746478873236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1835,right side,,Abnormal Gait,cerebral palsy,"{'top': 302.88732394366195, 'left': 145.66197183098592, 'height': 196.7887323943662, 'width': 113.26760563380282}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1836,right side,,Abnormal Gait,cerebral palsy,"{'top': 303.07042253521126, 'left': 147.2112676056338, 'height': 196.50704225352115, 'width': 112.95774647887322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1837,right side,,Abnormal Gait,cerebral palsy,"{'top': 303.2535211267606, 'left': 148.76056338028167, 'height': 196.22535211267603, 'width': 112.64788732394368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1838,right side,,Abnormal Gait,cerebral palsy,"{'top': 303.4366197183099, 'left': 150.3098591549296, 'height': 195.94366197183098, 'width': 112.33802816901408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1839,right side,,Abnormal Gait,cerebral palsy,"{'top': 303.61971830985914, 'left': 151.85915492957747, 'height': 195.66197183098592, 'width': 112.02816901408448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1840,right side,,Abnormal Gait,cerebral palsy,"{'top': 303.80281690140845, 'left': 153.40845070422534, 'height': 195.38028169014086, 'width': 111.71830985915494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1841,right side,,Abnormal Gait,cerebral palsy,"{'top': 303.98591549295776, 'left': 154.95774647887322, 'height': 195.09859154929575, 'width': 111.4084507042254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1842,right side,,Abnormal Gait,cerebral palsy,"{'top': 304.16901408450707, 'left': 156.50704225352112, 'height': 194.8169014084507, 'width': 111.09859154929578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1843,right side,,Abnormal Gait,cerebral palsy,"{'top': 304.3521126760563, 'left': 158.05633802816902, 'height': 194.53521126760563, 'width': 110.78873239436615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1844,right side,,Abnormal Gait,cerebral palsy,"{'top': 304.53521126760563, 'left': 159.6056338028169, 'height': 194.25352112676057, 'width': 110.47887323943661}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1845,right side,,Abnormal Gait,cerebral palsy,"{'top': 304.71830985915494, 'left': 161.15492957746477, 'height': 193.97183098591546, 'width': 110.16901408450707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1846,right side,,Abnormal Gait,cerebral palsy,"{'top': 304.90140845070425, 'left': 162.70422535211267, 'height': 193.6901408450704, 'width': 109.85915492957744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1847,right side,,Abnormal Gait,cerebral palsy,"{'top': 305.0845070422535, 'left': 164.25352112676057, 'height': 193.40845070422534, 'width': 109.54929577464787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1848,right side,,Abnormal Gait,cerebral palsy,"{'top': 305.2676056338028, 'left': 165.80281690140845, 'height': 193.1267605633803, 'width': 109.23943661971833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1849,right side,,Abnormal Gait,cerebral palsy,"{'top': 305.4507042253521, 'left': 167.35211267605632, 'height': 192.84507042253517, 'width': 108.92957746478874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1850,right side,,Abnormal Gait,cerebral palsy,"{'top': 305.6338028169014, 'left': 168.90140845070422, 'height': 192.56338028169017, 'width': 108.61971830985917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1851,right side,,Abnormal Gait,cerebral palsy,"{'top': 305.8169014084507, 'left': 170.45070422535213, 'height': 192.28169014084506, 'width': 108.3098591549296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1852,right side,,Abnormal Gait,cerebral palsy,"{'top': 306.0, 'left': 172.0, 'height': 192.0, 'width': 108.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1853,right side,,Abnormal Gait,cerebral palsy,"{'top': 306.1764705882353, 'left': 175.1764705882353, 'height': 191.70588235294116, 'width': 106.05882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1854,right side,,Abnormal Gait,cerebral palsy,"{'top': 306.3529411764706, 'left': 178.35294117647058, 'height': 191.41176470588232, 'width': 104.11764705882356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1855,right side,,Abnormal Gait,cerebral palsy,"{'top': 306.52941176470586, 'left': 181.52941176470588, 'height': 191.11764705882354, 'width': 102.17647058823528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1856,right side,,Abnormal Gait,cerebral palsy,"{'top': 306.70588235294116, 'left': 184.7058823529412, 'height': 190.8235294117647, 'width': 100.23529411764704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1857,right side,,Abnormal Gait,cerebral palsy,"{'top': 306.88235294117646, 'left': 187.88235294117646, 'height': 190.5294117647059, 'width': 98.29411764705884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1858,right side,,Abnormal Gait,cerebral palsy,"{'top': 307.05882352941177, 'left': 191.05882352941177, 'height': 190.23529411764707, 'width': 96.35294117647061}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1859,right side,,Abnormal Gait,cerebral palsy,"{'top': 307.2352941176471, 'left': 194.23529411764707, 'height': 189.94117647058823, 'width': 94.41176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1860,right side,,Abnormal Gait,cerebral palsy,"{'top': 307.4117647058824, 'left': 197.41176470588235, 'height': 189.6470588235294, 'width': 92.47058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1861,right side,,Abnormal Gait,cerebral palsy,"{'top': 307.5882352941176, 'left': 200.58823529411765, 'height': 189.3529411764706, 'width': 90.52941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1862,right side,,Abnormal Gait,cerebral palsy,"{'top': 307.7647058823529, 'left': 203.76470588235293, 'height': 189.05882352941177, 'width': 88.58823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1863,right side,,Abnormal Gait,cerebral palsy,"{'top': 307.94117647058823, 'left': 206.94117647058823, 'height': 188.76470588235293, 'width': 86.64705882352939}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1864,right side,,Abnormal Gait,cerebral palsy,"{'top': 308.11764705882354, 'left': 210.11764705882354, 'height': 188.4705882352941, 'width': 84.70588235294116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1865,right side,,Abnormal Gait,cerebral palsy,"{'top': 308.29411764705884, 'left': 213.2941176470588, 'height': 188.1764705882353, 'width': 82.76470588235296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
