seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas1yfs00fb3n6lna38ui6i,609,front,,Abnormal Gait,cerebral palsy,"{'top': 264.6666666666667, 'left': 840.3627450980392, 'height': 359.29411764705884, 'width': 221.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,610,front,,Abnormal Gait,cerebral palsy,"{'top': 264.3333333333333, 'left': 839.7843137254902, 'height': 360.1764705882353, 'width': 222.5882352941178}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,611,front,,Abnormal Gait,cerebral palsy,"{'top': 264.0, 'left': 839.2058823529412, 'height': 361.0588235294117, 'width': 223.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,612,front,,Abnormal Gait,cerebral palsy,"{'top': 263.6666666666667, 'left': 838.6274509803922, 'height': 361.94117647058823, 'width': 224.47058823529403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,613,front,,Abnormal Gait,cerebral palsy,"{'top': 263.3333333333333, 'left': 838.0490196078431, 'height': 362.8235294117647, 'width': 225.41176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,614,front,,Abnormal Gait,cerebral palsy,"{'top': 263.0, 'left': 837.4705882352941, 'height': 363.7058823529412, 'width': 226.3529411764705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,615,front,,Abnormal Gait,cerebral palsy,"{'top': 262.6666666666667, 'left': 836.8921568627451, 'height': 364.5882352941176, 'width': 227.2941176470589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,616,front,,Abnormal Gait,cerebral palsy,"{'top': 262.3333333333333, 'left': 836.313725490196, 'height': 365.4705882352941, 'width': 228.23529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,617,front,,Abnormal Gait,cerebral palsy,"{'top': 262.0, 'left': 835.7352941176471, 'height': 366.3529411764706, 'width': 229.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,618,front,,Abnormal Gait,cerebral palsy,"{'top': 261.6666666666667, 'left': 835.156862745098, 'height': 367.235294117647, 'width': 230.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,619,front,,Abnormal Gait,cerebral palsy,"{'top': 261.3333333333333, 'left': 834.5784313725491, 'height': 368.1176470588236, 'width': 231.05882352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,620,front,,Abnormal Gait,cerebral palsy,"{'top': 261.0, 'left': 834.0, 'height': 369.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,621,front,,Abnormal Gait,cerebral palsy,"{'top': 260.6666666666667, 'left': 833.4305555555555, 'height': 369.88888888888886, 'width': 232.7361111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,622,front,,Abnormal Gait,cerebral palsy,"{'top': 260.3333333333333, 'left': 832.8611111111111, 'height': 370.77777777777777, 'width': 233.47222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,623,front,,Abnormal Gait,cerebral palsy,"{'top': 260.0, 'left': 832.2916666666666, 'height': 371.66666666666663, 'width': 234.20833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,624,front,,Abnormal Gait,cerebral palsy,"{'top': 259.6666666666667, 'left': 831.7222222222222, 'height': 372.5555555555555, 'width': 234.94444444444457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,625,front,,Abnormal Gait,cerebral palsy,"{'top': 259.3333333333333, 'left': 831.1527777777778, 'height': 373.4444444444445, 'width': 235.68055555555543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,626,front,,Abnormal Gait,cerebral palsy,"{'top': 259.0, 'left': 830.5833333333334, 'height': 374.33333333333337, 'width': 236.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,627,front,,Abnormal Gait,cerebral palsy,"{'top': 258.6666666666667, 'left': 830.0138888888889, 'height': 375.22222222222223, 'width': 237.15277777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,628,front,,Abnormal Gait,cerebral palsy,"{'top': 258.3333333333333, 'left': 829.4444444444445, 'height': 376.11111111111114, 'width': 237.8888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,629,front,,Abnormal Gait,cerebral palsy,"{'top': 258.0, 'left': 828.875, 'height': 377.0, 'width': 238.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,630,front,,Abnormal Gait,cerebral palsy,"{'top': 257.6666666666667, 'left': 828.3055555555555, 'height': 377.88888888888886, 'width': 239.3611111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,631,front,,Abnormal Gait,cerebral palsy,"{'top': 257.3333333333333, 'left': 827.7361111111111, 'height': 378.77777777777777, 'width': 240.09722222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,632,front,,Abnormal Gait,cerebral palsy,"{'top': 257.0, 'left': 827.1666666666666, 'height': 379.66666666666663, 'width': 240.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,633,front,,Abnormal Gait,cerebral palsy,"{'top': 256.6666666666667, 'left': 826.5972222222222, 'height': 380.5555555555555, 'width': 241.56944444444457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,634,front,,Abnormal Gait,cerebral palsy,"{'top': 256.3333333333333, 'left': 826.0277777777778, 'height': 381.4444444444445, 'width': 242.30555555555543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,635,front,,Abnormal Gait,cerebral palsy,"{'top': 256.0, 'left': 825.4583333333334, 'height': 382.33333333333337, 'width': 243.04166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,636,front,,Abnormal Gait,cerebral palsy,"{'top': 255.66666666666666, 'left': 824.8888888888889, 'height': 383.2222222222223, 'width': 243.77777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,637,front,,Abnormal Gait,cerebral palsy,"{'top': 255.33333333333334, 'left': 824.3194444444445, 'height': 384.1111111111111, 'width': 244.5138888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,638,front,,Abnormal Gait,cerebral palsy,"{'top': 255.0, 'left': 823.75, 'height': 385.0, 'width': 245.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,639,front,,Abnormal Gait,cerebral palsy,"{'top': 254.66666666666666, 'left': 823.1805555555555, 'height': 385.8888888888889, 'width': 245.9861111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,640,front,,Abnormal Gait,cerebral palsy,"{'top': 254.33333333333334, 'left': 822.6111111111111, 'height': 386.7777777777777, 'width': 246.72222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,641,front,,Abnormal Gait,cerebral palsy,"{'top': 254.0, 'left': 822.0416666666666, 'height': 387.66666666666663, 'width': 247.45833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,642,front,,Abnormal Gait,cerebral palsy,"{'top': 253.66666666666666, 'left': 821.4722222222222, 'height': 388.55555555555554, 'width': 248.19444444444457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,643,front,,Abnormal Gait,cerebral palsy,"{'top': 253.33333333333334, 'left': 820.9027777777778, 'height': 389.44444444444446, 'width': 248.93055555555543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,644,front,,Abnormal Gait,cerebral palsy,"{'top': 253.0, 'left': 820.3333333333334, 'height': 390.33333333333337, 'width': 249.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,645,front,,Abnormal Gait,cerebral palsy,"{'top': 252.66666666666666, 'left': 819.7638888888889, 'height': 391.2222222222223, 'width': 250.40277777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,646,front,,Abnormal Gait,cerebral palsy,"{'top': 252.33333333333334, 'left': 819.1944444444445, 'height': 392.1111111111111, 'width': 251.1388888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,647,front,,Abnormal Gait,cerebral palsy,"{'top': 252.0, 'left': 818.625, 'height': 393.0, 'width': 251.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,648,front,,Abnormal Gait,cerebral palsy,"{'top': 251.66666666666666, 'left': 818.0555555555555, 'height': 393.8888888888889, 'width': 252.6111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,649,front,,Abnormal Gait,cerebral palsy,"{'top': 251.33333333333334, 'left': 817.4861111111111, 'height': 394.7777777777777, 'width': 253.34722222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,650,front,,Abnormal Gait,cerebral palsy,"{'top': 251.0, 'left': 816.9166666666666, 'height': 395.66666666666663, 'width': 254.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,651,front,,Abnormal Gait,cerebral palsy,"{'top': 250.66666666666666, 'left': 816.3472222222222, 'height': 396.55555555555554, 'width': 254.81944444444457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,652,front,,Abnormal Gait,cerebral palsy,"{'top': 250.33333333333334, 'left': 815.7777777777778, 'height': 397.44444444444446, 'width': 255.55555555555543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,653,front,,Abnormal Gait,cerebral palsy,"{'top': 250.0, 'left': 815.2083333333334, 'height': 398.33333333333337, 'width': 256.29166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,654,front,,Abnormal Gait,cerebral palsy,"{'top': 249.66666666666666, 'left': 814.6388888888889, 'height': 399.2222222222223, 'width': 257.0277777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,655,front,,Abnormal Gait,cerebral palsy,"{'top': 249.33333333333334, 'left': 814.0694444444445, 'height': 400.1111111111111, 'width': 257.7638888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,656,front,,Abnormal Gait,cerebral palsy,"{'top': 249.0, 'left': 813.5, 'height': 401.0, 'width': 258.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,657,front,,Abnormal Gait,cerebral palsy,"{'top': 248.66666666666666, 'left': 812.9305555555555, 'height': 401.8888888888889, 'width': 259.2361111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,658,front,,Abnormal Gait,cerebral palsy,"{'top': 248.33333333333334, 'left': 812.3611111111111, 'height': 402.7777777777777, 'width': 259.9722222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,659,front,,Abnormal Gait,cerebral palsy,"{'top': 248.0, 'left': 811.7916666666666, 'height': 403.66666666666663, 'width': 260.70833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,660,front,,Abnormal Gait,cerebral palsy,"{'top': 247.66666666666666, 'left': 811.2222222222222, 'height': 404.55555555555554, 'width': 261.44444444444457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,661,front,,Abnormal Gait,cerebral palsy,"{'top': 247.33333333333334, 'left': 810.6527777777778, 'height': 405.44444444444446, 'width': 262.18055555555543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,662,front,,Abnormal Gait,cerebral palsy,"{'top': 247.0, 'left': 810.0833333333334, 'height': 406.33333333333337, 'width': 262.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,663,front,,Abnormal Gait,cerebral palsy,"{'top': 246.66666666666666, 'left': 809.5138888888889, 'height': 407.2222222222223, 'width': 263.6527777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,664,front,,Abnormal Gait,cerebral palsy,"{'top': 246.33333333333334, 'left': 808.9444444444445, 'height': 408.1111111111111, 'width': 264.3888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,665,front,,Abnormal Gait,cerebral palsy,"{'top': 246.0, 'left': 808.375, 'height': 409.0, 'width': 265.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,666,front,,Abnormal Gait,cerebral palsy,"{'top': 245.66666666666666, 'left': 807.8055555555555, 'height': 409.8888888888889, 'width': 265.8611111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,667,front,,Abnormal Gait,cerebral palsy,"{'top': 245.33333333333334, 'left': 807.2361111111111, 'height': 410.7777777777777, 'width': 266.5972222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,668,front,,Abnormal Gait,cerebral palsy,"{'top': 245.0, 'left': 806.6666666666666, 'height': 411.66666666666663, 'width': 267.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,669,front,,Abnormal Gait,cerebral palsy,"{'top': 244.66666666666666, 'left': 806.0972222222222, 'height': 412.55555555555554, 'width': 268.06944444444457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,670,front,,Abnormal Gait,cerebral palsy,"{'top': 244.33333333333334, 'left': 805.5277777777778, 'height': 413.44444444444446, 'width': 268.80555555555543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,671,front,,Abnormal Gait,cerebral palsy,"{'top': 244.0, 'left': 804.9583333333334, 'height': 414.33333333333337, 'width': 269.54166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,672,front,,Abnormal Gait,cerebral palsy,"{'top': 243.66666666666666, 'left': 804.3888888888889, 'height': 415.2222222222223, 'width': 270.2777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,673,front,,Abnormal Gait,cerebral palsy,"{'top': 243.33333333333334, 'left': 803.8194444444445, 'height': 416.1111111111111, 'width': 271.0138888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,674,front,,Abnormal Gait,cerebral palsy,"{'top': 243.0, 'left': 803.25, 'height': 417.0, 'width': 271.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,675,front,,Abnormal Gait,cerebral palsy,"{'top': 242.66666666666666, 'left': 802.6805555555555, 'height': 417.8888888888889, 'width': 272.4861111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,676,front,,Abnormal Gait,cerebral palsy,"{'top': 242.33333333333334, 'left': 802.1111111111111, 'height': 418.7777777777777, 'width': 273.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,677,front,,Abnormal Gait,cerebral palsy,"{'top': 242.0, 'left': 801.5416666666666, 'height': 419.66666666666663, 'width': 273.95833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,678,front,,Abnormal Gait,cerebral palsy,"{'top': 241.66666666666666, 'left': 800.9722222222222, 'height': 420.55555555555554, 'width': 274.69444444444457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,679,front,,Abnormal Gait,cerebral palsy,"{'top': 241.33333333333334, 'left': 800.4027777777778, 'height': 421.44444444444446, 'width': 275.43055555555543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,680,front,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 799.8333333333334, 'height': 422.33333333333337, 'width': 276.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,681,front,,Abnormal Gait,cerebral palsy,"{'top': 240.66666666666666, 'left': 799.2638888888889, 'height': 423.2222222222223, 'width': 276.9027777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,682,front,,Abnormal Gait,cerebral palsy,"{'top': 240.33333333333334, 'left': 798.6944444444445, 'height': 424.1111111111111, 'width': 277.6388888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,683,front,,Abnormal Gait,cerebral palsy,"{'top': 240.0, 'left': 798.125, 'height': 425.0, 'width': 278.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,684,front,,Abnormal Gait,cerebral palsy,"{'top': 239.66666666666666, 'left': 797.5555555555555, 'height': 425.8888888888889, 'width': 279.1111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,685,front,,Abnormal Gait,cerebral palsy,"{'top': 239.33333333333334, 'left': 796.9861111111111, 'height': 426.7777777777777, 'width': 279.8472222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,686,front,,Abnormal Gait,cerebral palsy,"{'top': 239.0, 'left': 796.4166666666666, 'height': 427.66666666666663, 'width': 280.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,687,front,,Abnormal Gait,cerebral palsy,"{'top': 238.66666666666666, 'left': 795.8472222222222, 'height': 428.55555555555554, 'width': 281.31944444444457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,688,front,,Abnormal Gait,cerebral palsy,"{'top': 238.33333333333334, 'left': 795.2777777777778, 'height': 429.44444444444446, 'width': 282.05555555555543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,689,front,,Abnormal Gait,cerebral palsy,"{'top': 238.0, 'left': 794.7083333333334, 'height': 430.33333333333337, 'width': 282.79166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,690,front,,Abnormal Gait,cerebral palsy,"{'top': 237.66666666666666, 'left': 794.1388888888889, 'height': 431.2222222222223, 'width': 283.5277777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,691,front,,Abnormal Gait,cerebral palsy,"{'top': 237.33333333333334, 'left': 793.5694444444445, 'height': 432.1111111111111, 'width': 284.2638888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,692,front,,Abnormal Gait,cerebral palsy,"{'top': 237.0, 'left': 793.0, 'height': 433.0, 'width': 285.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
