seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar878f00c03n6ly2v2ay88,178,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 356.0, 'height': 720.0, 'width': 384.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,179,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 360.4, 'height': 719.6, 'width': 381.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,180,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 364.8, 'height': 719.2, 'width': 379.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,181,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 369.2, 'height': 718.8, 'width': 377.7}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,182,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 373.6, 'height': 718.4, 'width': 375.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,183,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 378.0, 'height': 718.0, 'width': 373.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,184,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 382.4, 'height': 717.6, 'width': 371.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,185,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 386.8, 'height': 717.2, 'width': 369.3}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,186,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 391.2, 'height': 716.8, 'width': 367.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,187,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 395.6, 'height': 716.4, 'width': 365.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,188,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 400.0, 'height': 716.0, 'width': 363.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,189,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.666666666666666, 'left': 404.5, 'height': 709.3333333333334, 'width': 352.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,190,right side,,Abnormal Gait,cerebral palsy,"{'top': 7.333333333333333, 'left': 409.0, 'height': 702.6666666666666, 'width': 342.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,191,right side,,Abnormal Gait,cerebral palsy,"{'top': 11.0, 'left': 413.5, 'height': 696.0, 'width': 332.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,192,right side,,Abnormal Gait,cerebral palsy,"{'top': 14.666666666666666, 'left': 418.0, 'height': 689.3333333333334, 'width': 322.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,193,right side,,Abnormal Gait,cerebral palsy,"{'top': 18.333333333333336, 'left': 422.5, 'height': 682.6666666666666, 'width': 312.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar878f00c03n6ly2v2ay88,194,right side,,Abnormal Gait,cerebral palsy,"{'top': 22.0, 'left': 427.0, 'height': 676.0, 'width': 302.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
