seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas71p600fv3n6lk1rzl7y5,2585,front,,Abnormal Gait,cerebral palsy,"{'top': 316.4646464646465, 'left': 454.58249158249157, 'height': 227.3535353535354, 'width': 144.2356902356903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2586,front,,Abnormal Gait,cerebral palsy,"{'top': 316.3333333333333, 'left': 454.55555555555554, 'height': 227.66666666666669, 'width': 144.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2587,front,,Abnormal Gait,cerebral palsy,"{'top': 316.2020202020202, 'left': 454.5286195286195, 'height': 227.97979797979792, 'width': 144.65319865319861}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2588,front,,Abnormal Gait,cerebral palsy,"{'top': 316.07070707070704, 'left': 454.5016835016835, 'height': 228.29292929292933, 'width': 144.8619528619529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2589,front,,Abnormal Gait,cerebral palsy,"{'top': 315.93939393939394, 'left': 454.47474747474746, 'height': 228.60606060606057, 'width': 145.07070707070704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2590,front,,Abnormal Gait,cerebral palsy,"{'top': 315.80808080808083, 'left': 454.44781144781143, 'height': 228.91919191919192, 'width': 145.27946127946132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2591,front,,Abnormal Gait,cerebral palsy,"{'top': 315.67676767676767, 'left': 454.4208754208754, 'height': 229.2323232323232, 'width': 145.48821548821547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2592,front,,Abnormal Gait,cerebral palsy,"{'top': 315.54545454545456, 'left': 454.3939393939394, 'height': 229.54545454545456, 'width': 145.69696969696975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2593,front,,Abnormal Gait,cerebral palsy,"{'top': 315.4141414141414, 'left': 454.36700336700335, 'height': 229.85858585858585, 'width': 145.9057239057239}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2594,front,,Abnormal Gait,cerebral palsy,"{'top': 315.2828282828283, 'left': 454.3400673400673, 'height': 230.1717171717172, 'width': 146.11447811447817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2595,front,,Abnormal Gait,cerebral palsy,"{'top': 315.1515151515151, 'left': 454.3131313131313, 'height': 230.4848484848485, 'width': 146.32323232323233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2596,front,,Abnormal Gait,cerebral palsy,"{'top': 315.020202020202, 'left': 454.28619528619527, 'height': 230.79797979797985, 'width': 146.5319865319866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2597,front,,Abnormal Gait,cerebral palsy,"{'top': 314.8888888888889, 'left': 454.25925925925924, 'height': 231.1111111111111, 'width': 146.74074074074076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2598,front,,Abnormal Gait,cerebral palsy,"{'top': 314.75757575757575, 'left': 454.2323232323232, 'height': 231.42424242424238, 'width': 146.94949494949492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2599,front,,Abnormal Gait,cerebral palsy,"{'top': 314.62626262626264, 'left': 454.2053872053872, 'height': 231.73737373737373, 'width': 147.1582491582492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2600,front,,Abnormal Gait,cerebral palsy,"{'top': 314.4949494949495, 'left': 454.17845117845116, 'height': 232.05050505050502, 'width': 147.36700336700335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2601,front,,Abnormal Gait,cerebral palsy,"{'top': 314.3636363636364, 'left': 454.1515151515151, 'height': 232.36363636363637, 'width': 147.57575757575762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2602,front,,Abnormal Gait,cerebral palsy,"{'top': 314.2323232323232, 'left': 454.1245791245791, 'height': 232.67676767676767, 'width': 147.78451178451178}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2603,front,,Abnormal Gait,cerebral palsy,"{'top': 314.1010101010101, 'left': 454.0976430976431, 'height': 232.98989898989902, 'width': 147.99326599326605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2604,front,,Abnormal Gait,cerebral palsy,"{'top': 313.969696969697, 'left': 454.07070707070704, 'height': 233.30303030303025, 'width': 148.2020202020202}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2605,front,,Abnormal Gait,cerebral palsy,"{'top': 313.83838383838383, 'left': 454.043771043771, 'height': 233.61616161616166, 'width': 148.41077441077448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2606,front,,Abnormal Gait,cerebral palsy,"{'top': 313.7070707070707, 'left': 454.016835016835, 'height': 233.9292929292929, 'width': 148.61952861952864}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2607,front,,Abnormal Gait,cerebral palsy,"{'top': 313.57575757575756, 'left': 453.98989898989896, 'height': 234.2424242424243, 'width': 148.8282828282829}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2608,front,,Abnormal Gait,cerebral palsy,"{'top': 313.44444444444446, 'left': 453.962962962963, 'height': 234.55555555555554, 'width': 149.037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2609,front,,Abnormal Gait,cerebral palsy,"{'top': 313.3131313131313, 'left': 453.93602693602696, 'height': 234.86868686868684, 'width': 149.24579124579117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2610,front,,Abnormal Gait,cerebral palsy,"{'top': 313.1818181818182, 'left': 453.90909090909093, 'height': 235.1818181818182, 'width': 149.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2611,front,,Abnormal Gait,cerebral palsy,"{'top': 313.0505050505051, 'left': 453.8821548821549, 'height': 235.49494949494942, 'width': 149.6632996632996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2612,front,,Abnormal Gait,cerebral palsy,"{'top': 312.9191919191919, 'left': 453.8552188552189, 'height': 235.80808080808083, 'width': 149.87205387205387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2613,front,,Abnormal Gait,cerebral palsy,"{'top': 312.7878787878788, 'left': 453.82828282828285, 'height': 236.12121212121207, 'width': 150.08080808080803}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2614,front,,Abnormal Gait,cerebral palsy,"{'top': 312.65656565656565, 'left': 453.8013468013468, 'height': 236.43434343434348, 'width': 150.2895622895623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2615,front,,Abnormal Gait,cerebral palsy,"{'top': 312.52525252525254, 'left': 453.7744107744108, 'height': 236.7474747474747, 'width': 150.49831649831646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2616,front,,Abnormal Gait,cerebral palsy,"{'top': 312.3939393939394, 'left': 453.74747474747477, 'height': 237.06060606060612, 'width': 150.70707070707073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2617,front,,Abnormal Gait,cerebral palsy,"{'top': 312.26262626262627, 'left': 453.72053872053874, 'height': 237.37373737373736, 'width': 150.91582491582489}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2618,front,,Abnormal Gait,cerebral palsy,"{'top': 312.1313131313131, 'left': 453.6936026936027, 'height': 237.68686868686876, 'width': 151.12457912457916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2619,front,,Abnormal Gait,cerebral palsy,"{'top': 312.0, 'left': 453.6666666666667, 'height': 238.0, 'width': 151.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2620,front,,Abnormal Gait,cerebral palsy,"{'top': 311.8686868686869, 'left': 453.63973063973066, 'height': 238.31313131313124, 'width': 151.54208754208747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2621,front,,Abnormal Gait,cerebral palsy,"{'top': 311.73737373737373, 'left': 453.61279461279463, 'height': 238.62626262626264, 'width': 151.75084175084174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2622,front,,Abnormal Gait,cerebral palsy,"{'top': 311.6060606060606, 'left': 453.5858585858586, 'height': 238.93939393939388, 'width': 151.9595959595959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2623,front,,Abnormal Gait,cerebral palsy,"{'top': 311.47474747474746, 'left': 453.5589225589226, 'height': 239.2525252525253, 'width': 152.16835016835017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2624,front,,Abnormal Gait,cerebral palsy,"{'top': 311.34343434343435, 'left': 453.53198653198655, 'height': 239.56565656565652, 'width': 152.37710437710433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2625,front,,Abnormal Gait,cerebral palsy,"{'top': 311.2121212121212, 'left': 453.5050505050505, 'height': 239.87878787878793, 'width': 152.5858585858586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2626,front,,Abnormal Gait,cerebral palsy,"{'top': 311.0808080808081, 'left': 453.4781144781145, 'height': 240.19191919191917, 'width': 152.79461279461276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2627,front,,Abnormal Gait,cerebral palsy,"{'top': 310.949494949495, 'left': 453.45117845117846, 'height': 240.50505050505052, 'width': 153.00336700336703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2628,front,,Abnormal Gait,cerebral palsy,"{'top': 310.8181818181818, 'left': 453.42424242424244, 'height': 240.8181818181818, 'width': 153.2121212121212}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2629,front,,Abnormal Gait,cerebral palsy,"{'top': 310.6868686868687, 'left': 453.3973063973064, 'height': 241.13131313131316, 'width': 153.42087542087546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2630,front,,Abnormal Gait,cerebral palsy,"{'top': 310.55555555555554, 'left': 453.3703703703704, 'height': 241.44444444444446, 'width': 153.62962962962962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2631,front,,Abnormal Gait,cerebral palsy,"{'top': 310.42424242424244, 'left': 453.34343434343435, 'height': 241.7575757575757, 'width': 153.83838383838378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2632,front,,Abnormal Gait,cerebral palsy,"{'top': 310.2929292929293, 'left': 453.3164983164983, 'height': 242.0707070707071, 'width': 154.04713804713805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2633,front,,Abnormal Gait,cerebral palsy,"{'top': 310.16161616161617, 'left': 453.2895622895623, 'height': 242.38383838383834, 'width': 154.2558922558922}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2634,front,,Abnormal Gait,cerebral palsy,"{'top': 310.030303030303, 'left': 453.26262626262627, 'height': 242.69696969696975, 'width': 154.46464646464648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2635,front,,Abnormal Gait,cerebral palsy,"{'top': 309.8989898989899, 'left': 453.23569023569024, 'height': 243.01010101010098, 'width': 154.67340067340064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2636,front,,Abnormal Gait,cerebral palsy,"{'top': 309.7676767676768, 'left': 453.2087542087542, 'height': 243.32323232323233, 'width': 154.8821548821549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2637,front,,Abnormal Gait,cerebral palsy,"{'top': 309.6363636363636, 'left': 453.1818181818182, 'height': 243.63636363636363, 'width': 155.09090909090907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2638,front,,Abnormal Gait,cerebral palsy,"{'top': 309.5050505050505, 'left': 453.15488215488216, 'height': 243.94949494949498, 'width': 155.29966329966334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2639,front,,Abnormal Gait,cerebral palsy,"{'top': 309.37373737373736, 'left': 453.12794612794613, 'height': 244.26262626262627, 'width': 155.5084175084175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2640,front,,Abnormal Gait,cerebral palsy,"{'top': 309.24242424242425, 'left': 453.1010101010101, 'height': 244.57575757575762, 'width': 155.71717171717177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2641,front,,Abnormal Gait,cerebral palsy,"{'top': 309.1111111111111, 'left': 453.0740740740741, 'height': 244.8888888888889, 'width': 155.92592592592592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2642,front,,Abnormal Gait,cerebral palsy,"{'top': 308.979797979798, 'left': 453.04713804713805, 'height': 245.20202020202026, 'width': 156.1346801346802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2643,front,,Abnormal Gait,cerebral palsy,"{'top': 308.8484848484849, 'left': 453.020202020202, 'height': 245.5151515151515, 'width': 156.34343434343435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2644,front,,Abnormal Gait,cerebral palsy,"{'top': 308.7171717171717, 'left': 452.993265993266, 'height': 245.8282828282828, 'width': 156.5521885521885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2645,front,,Abnormal Gait,cerebral palsy,"{'top': 308.5858585858586, 'left': 452.96632996632997, 'height': 246.14141414141415, 'width': 156.76094276094278}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2646,front,,Abnormal Gait,cerebral palsy,"{'top': 308.45454545454544, 'left': 452.93939393939394, 'height': 246.45454545454544, 'width': 156.96969696969694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2647,front,,Abnormal Gait,cerebral palsy,"{'top': 308.32323232323233, 'left': 452.9124579124579, 'height': 246.7676767676768, 'width': 157.1784511784512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2648,front,,Abnormal Gait,cerebral palsy,"{'top': 308.19191919191917, 'left': 452.8855218855219, 'height': 247.08080808080808, 'width': 157.38720538720537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2649,front,,Abnormal Gait,cerebral palsy,"{'top': 308.06060606060606, 'left': 452.85858585858585, 'height': 247.39393939393943, 'width': 157.59595959595964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2650,front,,Abnormal Gait,cerebral palsy,"{'top': 307.92929292929296, 'left': 452.8316498316498, 'height': 247.70707070707067, 'width': 157.8047138047138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2651,front,,Abnormal Gait,cerebral palsy,"{'top': 307.7979797979798, 'left': 452.8047138047138, 'height': 248.02020202020208, 'width': 158.01346801346807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2652,front,,Abnormal Gait,cerebral palsy,"{'top': 307.6666666666667, 'left': 452.77777777777777, 'height': 248.33333333333331, 'width': 158.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2653,front,,Abnormal Gait,cerebral palsy,"{'top': 307.5353535353535, 'left': 452.75084175084174, 'height': 248.6464646464646, 'width': 158.4309764309764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2654,front,,Abnormal Gait,cerebral palsy,"{'top': 307.4040404040404, 'left': 452.7239057239057, 'height': 248.95959595959596, 'width': 158.63973063973066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2655,front,,Abnormal Gait,cerebral palsy,"{'top': 307.27272727272725, 'left': 452.6969696969697, 'height': 249.27272727272725, 'width': 158.84848484848482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2656,front,,Abnormal Gait,cerebral palsy,"{'top': 307.14141414141415, 'left': 452.67003367003366, 'height': 249.5858585858586, 'width': 159.0572390572391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2657,front,,Abnormal Gait,cerebral palsy,"{'top': 307.010101010101, 'left': 452.64309764309763, 'height': 249.8989898989899, 'width': 159.26599326599325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2658,front,,Abnormal Gait,cerebral palsy,"{'top': 306.8787878787879, 'left': 452.6161616161616, 'height': 250.21212121212125, 'width': 159.47474747474752}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2659,front,,Abnormal Gait,cerebral palsy,"{'top': 306.74747474747477, 'left': 452.5892255892256, 'height': 250.52525252525248, 'width': 159.68350168350167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2660,front,,Abnormal Gait,cerebral palsy,"{'top': 306.6161616161616, 'left': 452.56228956228955, 'height': 250.8383838383839, 'width': 159.89225589225595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2661,front,,Abnormal Gait,cerebral palsy,"{'top': 306.4848484848485, 'left': 452.5353535353535, 'height': 251.15151515151513, 'width': 160.1010101010101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2662,front,,Abnormal Gait,cerebral palsy,"{'top': 306.35353535353534, 'left': 452.5084175084175, 'height': 251.46464646464642, 'width': 160.30976430976426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2663,front,,Abnormal Gait,cerebral palsy,"{'top': 306.22222222222223, 'left': 452.48148148148147, 'height': 251.77777777777777, 'width': 160.51851851851853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2664,front,,Abnormal Gait,cerebral palsy,"{'top': 306.09090909090907, 'left': 452.45454545454544, 'height': 252.09090909090918, 'width': 160.7272727272728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2665,front,,Abnormal Gait,cerebral palsy,"{'top': 305.95959595959596, 'left': 452.4276094276094, 'height': 252.40404040404042, 'width': 160.93602693602696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2666,front,,Abnormal Gait,cerebral palsy,"{'top': 305.82828282828285, 'left': 452.4006734006734, 'height': 252.71717171717165, 'width': 161.14478114478112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
