seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarar9t00cc3n6lqhi9udoc,1448,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 469.4551724137931, 'height': 715.9379310344827, 'width': 382.26896551724144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1449,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 469.60689655172416, 'height': 715.9172413793103, 'width': 382.35862068965514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1450,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 469.7586206896552, 'height': 715.8965517241379, 'width': 382.448275862069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1451,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 469.9103448275862, 'height': 715.8758620689655, 'width': 382.53793103448277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1452,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 470.06206896551726, 'height': 715.8551724137931, 'width': 382.6275862068966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1453,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 470.21379310344827, 'height': 715.8344827586207, 'width': 382.71724137931034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1454,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 470.36551724137934, 'height': 715.8137931034482, 'width': 382.80689655172415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1455,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 470.51724137931035, 'height': 715.7931034482758, 'width': 382.8965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1456,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 470.66896551724136, 'height': 715.7724137931034, 'width': 382.9862068965518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1457,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 470.82068965517243, 'height': 715.751724137931, 'width': 383.0758620689655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1458,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 470.97241379310344, 'height': 715.7310344827587, 'width': 383.16551724137935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1459,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 471.1241379310345, 'height': 715.7103448275863, 'width': 383.25517241379305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1460,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 471.2758620689655, 'height': 715.6896551724138, 'width': 383.3448275862069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1461,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 471.42758620689654, 'height': 715.6689655172414, 'width': 383.4344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1462,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 471.5793103448276, 'height': 715.648275862069, 'width': 383.5241379310345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1463,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 471.7310344827586, 'height': 715.6275862068966, 'width': 383.61379310344824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1464,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 471.88275862068963, 'height': 715.6068965517242, 'width': 383.7034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1465,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 472.0344827586207, 'height': 715.5862068965517, 'width': 383.7931034482758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1466,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 472.1862068965517, 'height': 715.5655172413793, 'width': 383.8827586206897}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1467,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 472.3379310344828, 'height': 715.5448275862069, 'width': 383.9724137931034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1468,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 472.4896551724138, 'height': 715.5241379310345, 'width': 384.06206896551726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1469,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 472.6413793103448, 'height': 715.5034482758621, 'width': 384.151724137931}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1470,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 472.7931034482759, 'height': 715.4827586206897, 'width': 384.2413793103448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1471,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 472.9448275862069, 'height': 715.4620689655172, 'width': 384.3310344827586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1472,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 473.09655172413795, 'height': 715.4413793103448, 'width': 384.4206896551724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1473,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 473.24827586206897, 'height': 715.4206896551724, 'width': 384.51034482758615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1474,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 473.4, 'height': 715.4, 'width': 384.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1475,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 473.55172413793105, 'height': 715.3793103448276, 'width': 384.68965517241384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1476,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 473.70344827586206, 'height': 715.3586206896551, 'width': 384.7793103448276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1477,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 473.8551724137931, 'height': 715.3379310344827, 'width': 384.8689655172414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1478,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 474.00689655172414, 'height': 715.3172413793103, 'width': 384.95862068965516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1479,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 474.15862068965515, 'height': 715.2965517241379, 'width': 385.04827586206903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1480,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 474.3103448275862, 'height': 715.2758620689655, 'width': 385.13793103448273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1481,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 474.46206896551723, 'height': 715.255172413793, 'width': 385.2275862068966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1482,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 474.6137931034483, 'height': 715.2344827586207, 'width': 385.3172413793103}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1483,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 474.7655172413793, 'height': 715.2137931034483, 'width': 385.4068965517242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1484,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 474.9172413793103, 'height': 715.1931034482759, 'width': 385.49655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1485,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 475.0689655172414, 'height': 715.1724137931035, 'width': 385.58620689655174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1486,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 475.2206896551724, 'height': 715.1517241379311, 'width': 385.6758620689655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1487,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 475.3724137931035, 'height': 715.1310344827587, 'width': 385.7655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1488,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 475.5241379310345, 'height': 715.1103448275862, 'width': 385.85517241379307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1489,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 475.6758620689655, 'height': 715.0896551724138, 'width': 385.94482758620694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1490,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 475.82758620689657, 'height': 715.0689655172414, 'width': 386.03448275862064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1491,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 475.9793103448276, 'height': 715.048275862069, 'width': 386.1241379310345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1492,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 476.1310344827586, 'height': 715.0275862068966, 'width': 386.21379310344827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1493,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 476.28275862068966, 'height': 715.0068965517241, 'width': 386.3034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1494,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 476.4344827586207, 'height': 714.9862068965517, 'width': 386.39310344827584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1495,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 476.58620689655174, 'height': 714.9655172413793, 'width': 386.48275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1496,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 476.73793103448276, 'height': 714.9448275862069, 'width': 386.5724137931034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1497,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 476.88965517241377, 'height': 714.9241379310345, 'width': 386.6620689655173}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1498,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 477.04137931034484, 'height': 714.903448275862, 'width': 386.751724137931}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1499,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 477.19310344827585, 'height': 714.8827586206896, 'width': 386.84137931034485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1500,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 477.3448275862069, 'height': 714.8620689655172, 'width': 386.93103448275855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1501,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 477.49655172413793, 'height': 714.8413793103448, 'width': 387.0206896551724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1502,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 477.64827586206894, 'height': 714.8206896551724, 'width': 387.1103448275862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1503,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 477.8, 'height': 714.8, 'width': 387.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1504,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 477.951724137931, 'height': 714.7793103448275, 'width': 387.28965517241386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1505,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 478.1034482758621, 'height': 714.7586206896551, 'width': 387.37931034482756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1506,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 478.2551724137931, 'height': 714.7379310344828, 'width': 387.46896551724143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1507,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 478.4068965517241, 'height': 714.7172413793104, 'width': 387.5586206896552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1508,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 478.5586206896552, 'height': 714.696551724138, 'width': 387.648275862069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1509,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 478.7103448275862, 'height': 714.6758620689656, 'width': 387.73793103448276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1510,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 478.86206896551727, 'height': 714.6551724137931, 'width': 387.82758620689657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1511,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 479.0137931034483, 'height': 714.6344827586207, 'width': 387.9172413793103}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1512,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 479.1655172413793, 'height': 714.6137931034483, 'width': 388.0068965517242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1513,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 479.31724137931036, 'height': 714.5931034482759, 'width': 388.0965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1514,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 479.4689655172414, 'height': 714.5724137931035, 'width': 388.18620689655177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1515,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 479.62068965517244, 'height': 714.551724137931, 'width': 388.27586206896547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1516,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 479.77241379310345, 'height': 714.5310344827586, 'width': 388.36551724137934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1517,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 479.92413793103447, 'height': 714.5103448275862, 'width': 388.4551724137931}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1518,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 480.07586206896553, 'height': 714.4896551724138, 'width': 388.5448275862069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1519,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 480.22758620689655, 'height': 714.4689655172414, 'width': 388.63448275862066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1520,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 480.37931034482756, 'height': 714.448275862069, 'width': 388.72413793103453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1521,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 480.5310344827586, 'height': 714.4275862068965, 'width': 388.81379310344823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1522,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 480.68275862068964, 'height': 714.4068965517241, 'width': 388.9034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1523,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 480.8344827586207, 'height': 714.3862068965517, 'width': 388.9931034482758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1524,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 480.9862068965517, 'height': 714.3655172413793, 'width': 389.0827586206897}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1525,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 481.13793103448273, 'height': 714.3448275862069, 'width': 389.17241379310343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1526,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 481.2896551724138, 'height': 714.3241379310344, 'width': 389.26206896551724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1527,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 481.4413793103448, 'height': 714.303448275862, 'width': 389.351724137931}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1528,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 481.5931034482759, 'height': 714.2827586206896, 'width': 389.4413793103448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1529,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 481.7448275862069, 'height': 714.2620689655172, 'width': 389.53103448275857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1530,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 481.8965517241379, 'height': 714.2413793103449, 'width': 389.62068965517244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1531,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 482.048275862069, 'height': 714.2206896551725, 'width': 389.71034482758614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1532,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 482.2, 'height': 714.2, 'width': 389.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1533,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 482.35172413793106, 'height': 714.1793103448276, 'width': 389.8896551724138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
