seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrf2gf00043n6lx8hwp6k3,87,back,,Abnormal Gait,prosthetic,"{'top': 48.662049861495845, 'left': 277.61495844875344, 'height': 294.5678670360111, 'width': 131.56786703601108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,88,back,,Abnormal Gait,prosthetic,"{'top': 48.69529085872576, 'left': 277.58725761772854, 'height': 294.47922437673134, 'width': 131.47922437673128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,89,back,,Abnormal Gait,prosthetic,"{'top': 48.72853185595568, 'left': 277.5595567867036, 'height': 294.39058171745154, 'width': 131.39058171745154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,90,back,,Abnormal Gait,prosthetic,"{'top': 48.7617728531856, 'left': 277.5318559556787, 'height': 294.30193905817174, 'width': 131.30193905817174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,91,back,,Abnormal Gait,prosthetic,"{'top': 48.795013850415515, 'left': 277.5041551246537, 'height': 294.213296398892, 'width': 131.213296398892}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,92,back,,Abnormal Gait,prosthetic,"{'top': 48.82825484764543, 'left': 277.4764542936288, 'height': 294.1246537396122, 'width': 131.1246537396122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,93,back,,Abnormal Gait,prosthetic,"{'top': 48.86149584487535, 'left': 277.44875346260386, 'height': 294.0360110803324, 'width': 131.0360110803324}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,94,back,,Abnormal Gait,prosthetic,"{'top': 48.89473684210526, 'left': 277.42105263157896, 'height': 293.94736842105266, 'width': 130.9473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,95,back,,Abnormal Gait,prosthetic,"{'top': 48.92797783933518, 'left': 277.393351800554, 'height': 293.85872576177286, 'width': 130.85872576177286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,96,back,,Abnormal Gait,prosthetic,"{'top': 48.961218836565095, 'left': 277.3656509695291, 'height': 293.7700831024931, 'width': 130.77008310249306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,97,back,,Abnormal Gait,prosthetic,"{'top': 48.99445983379501, 'left': 277.33795013850414, 'height': 293.6814404432133, 'width': 130.68144044321332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,98,back,,Abnormal Gait,prosthetic,"{'top': 49.02770083102493, 'left': 277.31024930747924, 'height': 293.5927977839335, 'width': 130.59279778393352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,99,back,,Abnormal Gait,prosthetic,"{'top': 49.06094182825485, 'left': 277.2825484764543, 'height': 293.5041551246537, 'width': 130.50415512465378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,100,back,,Abnormal Gait,prosthetic,"{'top': 49.094182825484765, 'left': 277.2548476454294, 'height': 293.4155124653739, 'width': 130.41551246537392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,101,back,,Abnormal Gait,prosthetic,"{'top': 49.12742382271468, 'left': 277.2271468144044, 'height': 293.3268698060942, 'width': 130.32686980609418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,102,back,,Abnormal Gait,prosthetic,"{'top': 49.1606648199446, 'left': 277.1994459833795, 'height': 293.2382271468144, 'width': 130.23822714681438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,103,back,,Abnormal Gait,prosthetic,"{'top': 49.19390581717452, 'left': 277.17174515235456, 'height': 293.1495844875346, 'width': 130.14958448753464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,104,back,,Abnormal Gait,prosthetic,"{'top': 49.227146814404435, 'left': 277.14404432132966, 'height': 293.06094182825484, 'width': 130.06094182825484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,105,back,,Abnormal Gait,prosthetic,"{'top': 49.26038781163435, 'left': 277.1163434903047, 'height': 292.97229916897504, 'width': 129.9722991689751}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,106,back,,Abnormal Gait,prosthetic,"{'top': 49.29362880886427, 'left': 277.0886426592798, 'height': 292.88365650969524, 'width': 129.88365650969524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,107,back,,Abnormal Gait,prosthetic,"{'top': 49.32686980609418, 'left': 277.06094182825484, 'height': 292.7950138504155, 'width': 129.7950138504155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,108,back,,Abnormal Gait,prosthetic,"{'top': 49.3601108033241, 'left': 277.03324099722994, 'height': 292.7063711911357, 'width': 129.7063711911357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,109,back,,Abnormal Gait,prosthetic,"{'top': 49.393351800554015, 'left': 277.005540166205, 'height': 292.61772853185596, 'width': 129.61772853185596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,110,back,,Abnormal Gait,prosthetic,"{'top': 49.42659279778393, 'left': 276.9778393351801, 'height': 292.52908587257616, 'width': 129.52908587257616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,111,back,,Abnormal Gait,prosthetic,"{'top': 49.45983379501385, 'left': 276.9501385041551, 'height': 292.44044321329636, 'width': 129.44044321329642}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,112,back,,Abnormal Gait,prosthetic,"{'top': 49.49307479224377, 'left': 276.9224376731302, 'height': 292.3518005540166, 'width': 129.35180055401662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,113,back,,Abnormal Gait,prosthetic,"{'top': 49.526315789473685, 'left': 276.89473684210526, 'height': 292.2631578947368, 'width': 129.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,114,back,,Abnormal Gait,prosthetic,"{'top': 49.5595567867036, 'left': 276.86703601108036, 'height': 292.1745152354571, 'width': 129.17451523545702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,115,back,,Abnormal Gait,prosthetic,"{'top': 49.59279778393352, 'left': 276.8393351800554, 'height': 292.0858725761773, 'width': 129.08587257617728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,116,back,,Abnormal Gait,prosthetic,"{'top': 49.62603878116344, 'left': 276.8116343490305, 'height': 291.9972299168975, 'width': 128.99722991689748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,117,back,,Abnormal Gait,prosthetic,"{'top': 49.659279778393355, 'left': 276.78393351800554, 'height': 291.90858725761774, 'width': 128.90858725761774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,118,back,,Abnormal Gait,prosthetic,"{'top': 49.692520775623265, 'left': 276.7562326869806, 'height': 291.81994459833794, 'width': 128.819944598338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,119,back,,Abnormal Gait,prosthetic,"{'top': 49.72576177285318, 'left': 276.7285318559557, 'height': 291.7313019390582, 'width': 128.7313019390582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,120,back,,Abnormal Gait,prosthetic,"{'top': 49.7590027700831, 'left': 276.7008310249307, 'height': 291.6426592797784, 'width': 128.6426592797784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,121,back,,Abnormal Gait,prosthetic,"{'top': 49.79224376731302, 'left': 276.6731301939058, 'height': 291.5540166204986, 'width': 128.5540166204986}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,122,back,,Abnormal Gait,prosthetic,"{'top': 49.825484764542935, 'left': 276.64542936288086, 'height': 291.46537396121886, 'width': 128.46537396121886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,123,back,,Abnormal Gait,prosthetic,"{'top': 49.85872576177285, 'left': 276.61772853185596, 'height': 291.37673130193906, 'width': 128.37673130193906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,124,back,,Abnormal Gait,prosthetic,"{'top': 49.89196675900277, 'left': 276.590027700831, 'height': 291.2880886426593, 'width': 128.28808864265932}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,125,back,,Abnormal Gait,prosthetic,"{'top': 49.92520775623269, 'left': 276.5623268698061, 'height': 291.1994459833795, 'width': 128.19944598337952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,126,back,,Abnormal Gait,prosthetic,"{'top': 49.958448753462605, 'left': 276.53462603878114, 'height': 291.1108033240997, 'width': 128.11080332409972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,127,back,,Abnormal Gait,prosthetic,"{'top': 49.99168975069252, 'left': 276.50692520775624, 'height': 291.02216066482, 'width': 128.02216066481992}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,128,back,,Abnormal Gait,prosthetic,"{'top': 50.02493074792244, 'left': 276.4792243767313, 'height': 290.9335180055402, 'width': 127.93351800554018}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,129,back,,Abnormal Gait,prosthetic,"{'top': 50.05817174515236, 'left': 276.4515235457064, 'height': 290.8448753462604, 'width': 127.84487534626038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,130,back,,Abnormal Gait,prosthetic,"{'top': 50.091412742382275, 'left': 276.4238227146814, 'height': 290.75623268698064, 'width': 127.75623268698064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,131,back,,Abnormal Gait,prosthetic,"{'top': 50.124653739612185, 'left': 276.3961218836565, 'height': 290.66759002770084, 'width': 127.66759002770084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,132,back,,Abnormal Gait,prosthetic,"{'top': 50.1578947368421, 'left': 276.36842105263156, 'height': 290.5789473684211, 'width': 127.5789473684211}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,133,back,,Abnormal Gait,prosthetic,"{'top': 50.19113573407202, 'left': 276.34072022160666, 'height': 290.4903047091413, 'width': 127.49030470914124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,134,back,,Abnormal Gait,prosthetic,"{'top': 50.22437673130194, 'left': 276.3130193905817, 'height': 290.4016620498615, 'width': 127.4016620498615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,135,back,,Abnormal Gait,prosthetic,"{'top': 50.257617728531855, 'left': 276.2853185595568, 'height': 290.31301939058176, 'width': 127.3130193905817}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,136,back,,Abnormal Gait,prosthetic,"{'top': 50.29085872576177, 'left': 276.25761772853184, 'height': 290.22437673130196, 'width': 127.22437673130196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,137,back,,Abnormal Gait,prosthetic,"{'top': 50.32409972299169, 'left': 276.22991689750694, 'height': 290.13573407202216, 'width': 127.13573407202216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,138,back,,Abnormal Gait,prosthetic,"{'top': 50.35734072022161, 'left': 276.202216066482, 'height': 290.04709141274236, 'width': 127.04709141274242}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,139,back,,Abnormal Gait,prosthetic,"{'top': 50.390581717451525, 'left': 276.1745152354571, 'height': 289.95844875346256, 'width': 126.95844875346256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,140,back,,Abnormal Gait,prosthetic,"{'top': 50.42382271468144, 'left': 276.1468144044321, 'height': 289.8698060941828, 'width': 126.86980609418282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,141,back,,Abnormal Gait,prosthetic,"{'top': 50.45706371191136, 'left': 276.1191135734072, 'height': 289.781163434903, 'width': 126.78116343490302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,142,back,,Abnormal Gait,prosthetic,"{'top': 50.49030470914128, 'left': 276.09141274238226, 'height': 289.6925207756232, 'width': 126.69252077562328}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,143,back,,Abnormal Gait,prosthetic,"{'top': 50.523545706371195, 'left': 276.06371191135736, 'height': 289.6038781163435, 'width': 126.60387811634348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,144,back,,Abnormal Gait,prosthetic,"{'top': 50.556786703601105, 'left': 276.0360110803324, 'height': 289.5152354570637, 'width': 126.51523545706374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,145,back,,Abnormal Gait,prosthetic,"{'top': 50.59002770083102, 'left': 276.0083102493075, 'height': 289.42659279778394, 'width': 126.42659279778394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,146,back,,Abnormal Gait,prosthetic,"{'top': 50.62326869806094, 'left': 275.98060941828254, 'height': 289.33795013850414, 'width': 126.33795013850414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,147,back,,Abnormal Gait,prosthetic,"{'top': 50.65650969529086, 'left': 275.95290858725764, 'height': 289.24930747922434, 'width': 126.24930747922434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,148,back,,Abnormal Gait,prosthetic,"{'top': 50.689750692520775, 'left': 275.9252077562327, 'height': 289.1606648199446, 'width': 126.1606648199446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,149,back,,Abnormal Gait,prosthetic,"{'top': 50.72299168975069, 'left': 275.8975069252078, 'height': 289.0720221606648, 'width': 126.0720221606648}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,150,back,,Abnormal Gait,prosthetic,"{'top': 50.75623268698061, 'left': 275.8698060941828, 'height': 288.983379501385, 'width': 125.98337950138506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,151,back,,Abnormal Gait,prosthetic,"{'top': 50.78947368421053, 'left': 275.8421052631579, 'height': 288.89473684210526, 'width': 125.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,152,back,,Abnormal Gait,prosthetic,"{'top': 50.822714681440445, 'left': 275.81440443213296, 'height': 288.80609418282546, 'width': 125.80609418282546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,153,back,,Abnormal Gait,prosthetic,"{'top': 50.85595567867036, 'left': 275.78670360110806, 'height': 288.7174515235457, 'width': 125.71745152354566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,154,back,,Abnormal Gait,prosthetic,"{'top': 50.88919667590028, 'left': 275.7590027700831, 'height': 288.6288088642659, 'width': 125.62880886426592}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,155,back,,Abnormal Gait,prosthetic,"{'top': 50.92243767313019, 'left': 275.7313019390582, 'height': 288.5401662049861, 'width': 125.54016620498612}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,156,back,,Abnormal Gait,prosthetic,"{'top': 50.955678670360115, 'left': 275.70360110803324, 'height': 288.4515235457064, 'width': 125.45152354570638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,157,back,,Abnormal Gait,prosthetic,"{'top': 50.988919667590025, 'left': 275.67590027700834, 'height': 288.3628808864266, 'width': 125.36288088642658}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,158,back,,Abnormal Gait,prosthetic,"{'top': 51.02216066481994, 'left': 275.6481994459834, 'height': 288.27423822714684, 'width': 125.27423822714684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,159,back,,Abnormal Gait,prosthetic,"{'top': 51.05540166204986, 'left': 275.6204986149584, 'height': 288.18559556786704, 'width': 125.18559556786704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,160,back,,Abnormal Gait,prosthetic,"{'top': 51.08864265927978, 'left': 275.5927977839335, 'height': 288.09695290858724, 'width': 125.09695290858724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,161,back,,Abnormal Gait,prosthetic,"{'top': 51.121883656509695, 'left': 275.56509695290856, 'height': 288.0083102493075, 'width': 125.0083102493075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,162,back,,Abnormal Gait,prosthetic,"{'top': 51.15512465373961, 'left': 275.53739612188366, 'height': 287.9196675900277, 'width': 124.9196675900277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,163,back,,Abnormal Gait,prosthetic,"{'top': 51.18836565096953, 'left': 275.5096952908587, 'height': 287.83102493074796, 'width': 124.83102493074796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,164,back,,Abnormal Gait,prosthetic,"{'top': 51.22160664819945, 'left': 275.4819944598338, 'height': 287.74238227146816, 'width': 124.74238227146816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,165,back,,Abnormal Gait,prosthetic,"{'top': 51.254847645429365, 'left': 275.45429362880884, 'height': 287.65373961218836, 'width': 124.65373961218836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,166,back,,Abnormal Gait,prosthetic,"{'top': 51.28808864265928, 'left': 275.42659279778394, 'height': 287.5650969529086, 'width': 124.56509695290856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,167,back,,Abnormal Gait,prosthetic,"{'top': 51.3213296398892, 'left': 275.398891966759, 'height': 287.4764542936288, 'width': 124.47645429362882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,168,back,,Abnormal Gait,prosthetic,"{'top': 51.35457063711911, 'left': 275.3711911357341, 'height': 287.3878116343491, 'width': 124.38781163434902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,169,back,,Abnormal Gait,prosthetic,"{'top': 51.38781163434903, 'left': 275.3434903047091, 'height': 287.2991689750693, 'width': 124.29916897506928}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,170,back,,Abnormal Gait,prosthetic,"{'top': 51.421052631578945, 'left': 275.3157894736842, 'height': 287.2105263157895, 'width': 124.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,171,back,,Abnormal Gait,prosthetic,"{'top': 51.45429362880886, 'left': 275.28808864265926, 'height': 287.12188365650974, 'width': 124.12188365650974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
