seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrfoy300083n6lkg3w8u4s,565,front,,Abnormal Gait,prosthetic,"{'top': 60.25925925925926, 'left': 227.1851851851852, 'height': 262.962962962963, 'width': 126.40740740740742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,566,front,,Abnormal Gait,prosthetic,"{'top': 59.96296296296296, 'left': 228.25925925925927, 'height': 263.14814814814815, 'width': 126.37037037037035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,567,front,,Abnormal Gait,prosthetic,"{'top': 59.666666666666664, 'left': 229.33333333333334, 'height': 263.3333333333333, 'width': 126.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,568,front,,Abnormal Gait,prosthetic,"{'top': 59.37037037037037, 'left': 230.40740740740742, 'height': 263.51851851851853, 'width': 126.29629629629628}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,569,front,,Abnormal Gait,prosthetic,"{'top': 59.074074074074076, 'left': 231.48148148148147, 'height': 263.7037037037037, 'width': 126.2592592592593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,570,front,,Abnormal Gait,prosthetic,"{'top': 58.77777777777778, 'left': 232.55555555555554, 'height': 263.8888888888889, 'width': 126.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,571,front,,Abnormal Gait,prosthetic,"{'top': 58.48148148148148, 'left': 233.62962962962962, 'height': 264.0740740740741, 'width': 126.18518518518522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,572,front,,Abnormal Gait,prosthetic,"{'top': 58.18518518518518, 'left': 234.7037037037037, 'height': 264.2592592592593, 'width': 126.14814814814815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,573,front,,Abnormal Gait,prosthetic,"{'top': 57.888888888888886, 'left': 235.77777777777777, 'height': 264.44444444444446, 'width': 126.11111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,574,front,,Abnormal Gait,prosthetic,"{'top': 57.592592592592595, 'left': 236.85185185185185, 'height': 264.6296296296296, 'width': 126.07407407407408}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,575,front,,Abnormal Gait,prosthetic,"{'top': 57.2962962962963, 'left': 237.92592592592592, 'height': 264.8148148148148, 'width': 126.03703703703701}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,576,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 239.0, 'height': 265.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,577,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 239.92857142857142, 'height': 265.17857142857144, 'width': 125.92857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,578,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 240.85714285714286, 'height': 265.35714285714283, 'width': 125.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,579,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 241.78571428571428, 'height': 265.5357142857143, 'width': 125.78571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,580,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 242.71428571428572, 'height': 265.7142857142857, 'width': 125.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,581,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 243.64285714285714, 'height': 265.89285714285717, 'width': 125.64285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,582,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 244.57142857142858, 'height': 266.07142857142856, 'width': 125.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,583,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 245.5, 'height': 266.25, 'width': 125.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,584,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 246.42857142857142, 'height': 266.42857142857144, 'width': 125.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,585,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 247.35714285714286, 'height': 266.60714285714283, 'width': 125.35714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,586,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 248.28571428571428, 'height': 266.7857142857143, 'width': 125.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,587,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 249.21428571428572, 'height': 266.9642857142857, 'width': 125.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,588,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 250.14285714285714, 'height': 267.14285714285717, 'width': 125.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,589,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 251.07142857142858, 'height': 267.32142857142856, 'width': 125.07142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,590,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 252.0, 'height': 267.5, 'width': 125.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,591,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 252.92857142857142, 'height': 267.67857142857144, 'width': 124.92857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,592,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 253.85714285714286, 'height': 267.85714285714283, 'width': 124.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,593,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 254.78571428571428, 'height': 268.0357142857143, 'width': 124.78571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,594,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 255.71428571428572, 'height': 268.2142857142857, 'width': 124.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,595,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 256.64285714285717, 'height': 268.39285714285717, 'width': 124.64285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,596,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 257.57142857142856, 'height': 268.57142857142856, 'width': 124.57142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,597,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 258.5, 'height': 268.75, 'width': 124.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,598,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 259.42857142857144, 'height': 268.92857142857144, 'width': 124.42857142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,599,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 260.35714285714283, 'height': 269.10714285714283, 'width': 124.35714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,600,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 261.2857142857143, 'height': 269.2857142857143, 'width': 124.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,601,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 262.2142857142857, 'height': 269.4642857142857, 'width': 124.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,602,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 263.14285714285717, 'height': 269.64285714285717, 'width': 124.14285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,603,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 264.07142857142856, 'height': 269.82142857142856, 'width': 124.07142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,604,front,,Abnormal Gait,prosthetic,"{'top': 57.0, 'left': 265.0, 'height': 270.0, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,605,front,,Abnormal Gait,prosthetic,"{'top': 56.69565217391305, 'left': 264.67391304347825, 'height': 270.78260869565213, 'width': 124.34782608695656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,606,front,,Abnormal Gait,prosthetic,"{'top': 56.391304347826086, 'left': 264.3478260869565, 'height': 271.5652173913044, 'width': 124.69565217391306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,607,front,,Abnormal Gait,prosthetic,"{'top': 56.08695652173913, 'left': 264.0217391304348, 'height': 272.3478260869565, 'width': 125.04347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,608,front,,Abnormal Gait,prosthetic,"{'top': 55.78260869565217, 'left': 263.69565217391306, 'height': 273.1304347826087, 'width': 125.39130434782606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,609,front,,Abnormal Gait,prosthetic,"{'top': 55.47826086956522, 'left': 263.3695652173913, 'height': 273.9130434782609, 'width': 125.73913043478262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,610,front,,Abnormal Gait,prosthetic,"{'top': 55.17391304347826, 'left': 263.04347826086956, 'height': 274.69565217391306, 'width': 126.08695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,611,front,,Abnormal Gait,prosthetic,"{'top': 54.869565217391305, 'left': 262.7173913043478, 'height': 275.4782608695652, 'width': 126.43478260869568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,612,front,,Abnormal Gait,prosthetic,"{'top': 54.565217391304344, 'left': 262.39130434782606, 'height': 276.2608695652174, 'width': 126.78260869565219}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,613,front,,Abnormal Gait,prosthetic,"{'top': 54.26086956521739, 'left': 262.0652173913044, 'height': 277.04347826086956, 'width': 127.13043478260869}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,614,front,,Abnormal Gait,prosthetic,"{'top': 53.95652173913044, 'left': 261.7391304347826, 'height': 277.82608695652175, 'width': 127.47826086956519}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,615,front,,Abnormal Gait,prosthetic,"{'top': 53.65217391304348, 'left': 261.4130434782609, 'height': 278.6086956521739, 'width': 127.82608695652175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,616,front,,Abnormal Gait,prosthetic,"{'top': 53.34782608695652, 'left': 261.0869565217391, 'height': 279.3913043478261, 'width': 128.17391304347825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,617,front,,Abnormal Gait,prosthetic,"{'top': 53.04347826086956, 'left': 260.7608695652174, 'height': 280.17391304347825, 'width': 128.5217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,618,front,,Abnormal Gait,prosthetic,"{'top': 52.73913043478261, 'left': 260.4347826086956, 'height': 280.95652173913044, 'width': 128.8695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,619,front,,Abnormal Gait,prosthetic,"{'top': 52.434782608695656, 'left': 260.10869565217394, 'height': 281.7391304347826, 'width': 129.2173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,620,front,,Abnormal Gait,prosthetic,"{'top': 52.130434782608695, 'left': 259.7826086956522, 'height': 282.5217391304348, 'width': 129.56521739130432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,621,front,,Abnormal Gait,prosthetic,"{'top': 51.82608695652174, 'left': 259.45652173913044, 'height': 283.30434782608694, 'width': 129.91304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,622,front,,Abnormal Gait,prosthetic,"{'top': 51.52173913043478, 'left': 259.1304347826087, 'height': 284.0869565217391, 'width': 130.26086956521738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,623,front,,Abnormal Gait,prosthetic,"{'top': 51.21739130434783, 'left': 258.80434782608694, 'height': 284.8695652173913, 'width': 130.60869565217394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,624,front,,Abnormal Gait,prosthetic,"{'top': 50.91304347826087, 'left': 258.4782608695652, 'height': 285.6521739130435, 'width': 130.95652173913044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,625,front,,Abnormal Gait,prosthetic,"{'top': 50.608695652173914, 'left': 258.1521739130435, 'height': 286.4347826086956, 'width': 131.30434782608694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,626,front,,Abnormal Gait,prosthetic,"{'top': 50.30434782608695, 'left': 257.82608695652175, 'height': 287.21739130434787, 'width': 131.65217391304344}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,627,front,,Abnormal Gait,prosthetic,"{'top': 50.0, 'left': 257.5, 'height': 288.0, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,628,front,,Abnormal Gait,prosthetic,"{'top': 49.69565217391305, 'left': 257.17391304347825, 'height': 288.78260869565213, 'width': 132.34782608695656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,629,front,,Abnormal Gait,prosthetic,"{'top': 49.391304347826086, 'left': 256.8478260869565, 'height': 289.5652173913044, 'width': 132.69565217391306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,630,front,,Abnormal Gait,prosthetic,"{'top': 49.08695652173913, 'left': 256.5217391304348, 'height': 290.3478260869565, 'width': 133.04347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,631,front,,Abnormal Gait,prosthetic,"{'top': 48.78260869565217, 'left': 256.19565217391306, 'height': 291.1304347826087, 'width': 133.39130434782606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,632,front,,Abnormal Gait,prosthetic,"{'top': 48.47826086956522, 'left': 255.8695652173913, 'height': 291.9130434782609, 'width': 133.73913043478262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,633,front,,Abnormal Gait,prosthetic,"{'top': 48.17391304347826, 'left': 255.54347826086956, 'height': 292.69565217391306, 'width': 134.08695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,634,front,,Abnormal Gait,prosthetic,"{'top': 47.869565217391305, 'left': 255.2173913043478, 'height': 293.4782608695652, 'width': 134.43478260869568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,635,front,,Abnormal Gait,prosthetic,"{'top': 47.565217391304344, 'left': 254.8913043478261, 'height': 294.2608695652174, 'width': 134.78260869565216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,636,front,,Abnormal Gait,prosthetic,"{'top': 47.26086956521739, 'left': 254.56521739130434, 'height': 295.04347826086956, 'width': 135.13043478260872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,637,front,,Abnormal Gait,prosthetic,"{'top': 46.95652173913044, 'left': 254.23913043478262, 'height': 295.82608695652175, 'width': 135.4782608695652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,638,front,,Abnormal Gait,prosthetic,"{'top': 46.65217391304348, 'left': 253.91304347826087, 'height': 296.6086956521739, 'width': 135.82608695652175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,639,front,,Abnormal Gait,prosthetic,"{'top': 46.34782608695652, 'left': 253.58695652173913, 'height': 297.3913043478261, 'width': 136.17391304347825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,640,front,,Abnormal Gait,prosthetic,"{'top': 46.04347826086956, 'left': 253.26086956521738, 'height': 298.17391304347825, 'width': 136.5217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,641,front,,Abnormal Gait,prosthetic,"{'top': 45.73913043478261, 'left': 252.93478260869566, 'height': 298.95652173913044, 'width': 136.86956521739128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,642,front,,Abnormal Gait,prosthetic,"{'top': 45.434782608695656, 'left': 252.6086956521739, 'height': 299.7391304347826, 'width': 137.21739130434784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,643,front,,Abnormal Gait,prosthetic,"{'top': 45.130434782608695, 'left': 252.2826086956522, 'height': 300.5217391304348, 'width': 137.56521739130432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,644,front,,Abnormal Gait,prosthetic,"{'top': 44.82608695652174, 'left': 251.95652173913044, 'height': 301.30434782608694, 'width': 137.91304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,645,front,,Abnormal Gait,prosthetic,"{'top': 44.52173913043478, 'left': 251.6304347826087, 'height': 302.0869565217391, 'width': 138.26086956521738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,646,front,,Abnormal Gait,prosthetic,"{'top': 44.21739130434783, 'left': 251.30434782608697, 'height': 302.8695652173913, 'width': 138.6086956521739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,647,front,,Abnormal Gait,prosthetic,"{'top': 43.91304347826087, 'left': 250.97826086956522, 'height': 303.6521739130435, 'width': 138.9565217391304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,648,front,,Abnormal Gait,prosthetic,"{'top': 43.608695652173914, 'left': 250.65217391304347, 'height': 304.4347826086956, 'width': 139.30434782608697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,649,front,,Abnormal Gait,prosthetic,"{'top': 43.30434782608695, 'left': 250.32608695652175, 'height': 305.2173913043478, 'width': 139.65217391304344}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,650,front,,Abnormal Gait,prosthetic,"{'top': 43.0, 'left': 250.0, 'height': 306.0, 'width': 140.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
