seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapxthz007w3n6l8asb771a,9048,back,,Abnormal Gait,style,"{'top': 23.105263157894736, 'left': 536.5263157894736, 'height': 500.10526315789474, 'width': 234.31578947368428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9049,back,,Abnormal Gait,style,"{'top': 23.30263157894737, 'left': 536.5131578947369, 'height': 499.3026315789474, 'width': 234.03289473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9050,back,,Abnormal Gait,style,"{'top': 23.5, 'left': 536.5, 'height': 498.5, 'width': 233.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9051,back,,Abnormal Gait,style,"{'top': 23.69736842105263, 'left': 536.4868421052631, 'height': 497.6973684210526, 'width': 233.46710526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9052,back,,Abnormal Gait,style,"{'top': 23.894736842105264, 'left': 536.4736842105264, 'height': 496.89473684210526, 'width': 233.18421052631572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9053,back,,Abnormal Gait,style,"{'top': 24.092105263157894, 'left': 536.4605263157895, 'height': 496.0921052631579, 'width': 232.90131578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9054,back,,Abnormal Gait,style,"{'top': 24.289473684210524, 'left': 536.4473684210526, 'height': 495.2894736842105, 'width': 232.61842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9055,back,,Abnormal Gait,style,"{'top': 24.486842105263158, 'left': 536.4342105263158, 'height': 494.4868421052632, 'width': 232.33552631578937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9056,back,,Abnormal Gait,style,"{'top': 24.68421052631579, 'left': 536.421052631579, 'height': 493.6842105263158, 'width': 232.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9057,back,,Abnormal Gait,style,"{'top': 24.88157894736842, 'left': 536.4078947368421, 'height': 492.88157894736844, 'width': 231.76973684210532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9058,back,,Abnormal Gait,style,"{'top': 25.078947368421055, 'left': 536.3947368421053, 'height': 492.07894736842104, 'width': 231.48684210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9059,back,,Abnormal Gait,style,"{'top': 25.276315789473685, 'left': 536.3815789473684, 'height': 491.2763157894737, 'width': 231.20394736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9060,back,,Abnormal Gait,style,"{'top': 25.473684210526315, 'left': 536.3684210526316, 'height': 490.4736842105263, 'width': 230.92105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9061,back,,Abnormal Gait,style,"{'top': 25.671052631578945, 'left': 536.3552631578947, 'height': 489.67105263157896, 'width': 230.63815789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9062,back,,Abnormal Gait,style,"{'top': 25.86842105263158, 'left': 536.3421052631579, 'height': 488.86842105263156, 'width': 230.35526315789468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9063,back,,Abnormal Gait,style,"{'top': 26.06578947368421, 'left': 536.328947368421, 'height': 488.0657894736842, 'width': 230.0723684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9064,back,,Abnormal Gait,style,"{'top': 26.263157894736842, 'left': 536.3157894736842, 'height': 487.2631578947368, 'width': 229.78947368421063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9065,back,,Abnormal Gait,style,"{'top': 26.460526315789476, 'left': 536.3026315789474, 'height': 486.4605263157895, 'width': 229.50657894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9066,back,,Abnormal Gait,style,"{'top': 26.657894736842106, 'left': 536.2894736842105, 'height': 485.6578947368421, 'width': 229.22368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9067,back,,Abnormal Gait,style,"{'top': 26.855263157894736, 'left': 536.2763157894736, 'height': 484.85526315789474, 'width': 228.94078947368428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9068,back,,Abnormal Gait,style,"{'top': 27.05263157894737, 'left': 536.2631578947369, 'height': 484.0526315789474, 'width': 228.65789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9069,back,,Abnormal Gait,style,"{'top': 27.25, 'left': 536.25, 'height': 483.25, 'width': 228.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9070,back,,Abnormal Gait,style,"{'top': 27.44736842105263, 'left': 536.2368421052631, 'height': 482.4473684210526, 'width': 228.09210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9071,back,,Abnormal Gait,style,"{'top': 27.644736842105264, 'left': 536.2236842105264, 'height': 481.64473684210526, 'width': 227.80921052631572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9072,back,,Abnormal Gait,style,"{'top': 27.842105263157894, 'left': 536.2105263157895, 'height': 480.84210526315786, 'width': 227.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9073,back,,Abnormal Gait,style,"{'top': 28.039473684210524, 'left': 536.1973684210526, 'height': 480.0394736842105, 'width': 227.24342105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9074,back,,Abnormal Gait,style,"{'top': 28.236842105263158, 'left': 536.1842105263158, 'height': 479.2368421052631, 'width': 226.96052631578937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9075,back,,Abnormal Gait,style,"{'top': 28.43421052631579, 'left': 536.171052631579, 'height': 478.4342105263158, 'width': 226.6776315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9076,back,,Abnormal Gait,style,"{'top': 28.63157894736842, 'left': 536.1578947368421, 'height': 477.63157894736844, 'width': 226.39473684210532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9077,back,,Abnormal Gait,style,"{'top': 28.828947368421055, 'left': 536.1447368421053, 'height': 476.82894736842104, 'width': 226.11184210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9078,back,Left initial contact,Abnormal Gait,style,"{'top': 29.026315789473685, 'left': 536.1315789473684, 'height': 476.0263157894737, 'width': 225.82894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9079,back,,Abnormal Gait,style,"{'top': 29.223684210526315, 'left': 536.1184210526316, 'height': 475.2236842105263, 'width': 225.54605263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9080,back,,Abnormal Gait,style,"{'top': 29.421052631578945, 'left': 536.1052631578947, 'height': 474.42105263157896, 'width': 225.26315789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9081,back,,Abnormal Gait,style,"{'top': 29.61842105263158, 'left': 536.0921052631579, 'height': 473.61842105263156, 'width': 224.98026315789468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9082,back,,Abnormal Gait,style,"{'top': 29.81578947368421, 'left': 536.078947368421, 'height': 472.8157894736842, 'width': 224.6973684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9083,back,,Abnormal Gait,style,"{'top': 30.013157894736842, 'left': 536.0657894736842, 'height': 472.0131578947369, 'width': 224.41447368421063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9084,back,,Abnormal Gait,style,"{'top': 30.210526315789476, 'left': 536.0526315789474, 'height': 471.2105263157895, 'width': 224.13157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9085,back,,Abnormal Gait,style,"{'top': 30.407894736842106, 'left': 536.0394736842105, 'height': 470.40789473684214, 'width': 223.84868421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9086,back,,Abnormal Gait,style,"{'top': 30.605263157894736, 'left': 536.0263157894736, 'height': 469.60526315789474, 'width': 223.56578947368428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9087,back,,Abnormal Gait,style,"{'top': 30.80263157894737, 'left': 536.0131578947369, 'height': 468.8026315789474, 'width': 223.28289473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9088,back,,Abnormal Gait,style,"{'top': 31.0, 'left': 536.0, 'height': 468.0, 'width': 223.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9089,back,,Abnormal Gait,style,"{'top': 30.727272727272727, 'left': 536.3636363636364, 'height': 466.9090909090909, 'width': 222.36363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9090,back,,Abnormal Gait,style,"{'top': 30.454545454545453, 'left': 536.7272727272727, 'height': 465.8181818181818, 'width': 221.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9091,back,,Abnormal Gait,style,"{'top': 30.181818181818183, 'left': 537.0909090909091, 'height': 464.72727272727275, 'width': 221.090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9092,back,,Abnormal Gait,style,"{'top': 29.90909090909091, 'left': 537.4545454545455, 'height': 463.6363636363636, 'width': 220.45454545454538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9093,back,,Abnormal Gait,style,"{'top': 29.636363636363637, 'left': 537.8181818181819, 'height': 462.54545454545456, 'width': 219.81818181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9094,back,,Abnormal Gait,style,"{'top': 29.363636363636363, 'left': 538.1818181818181, 'height': 461.45454545454544, 'width': 219.18181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9095,back,,Abnormal Gait,style,"{'top': 29.09090909090909, 'left': 538.5454545454545, 'height': 460.3636363636364, 'width': 218.54545454545462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9096,back,,Abnormal Gait,style,"{'top': 28.81818181818182, 'left': 538.9090909090909, 'height': 459.27272727272725, 'width': 217.909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9097,back,,Abnormal Gait,style,"{'top': 28.545454545454547, 'left': 539.2727272727273, 'height': 458.1818181818182, 'width': 217.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9098,back,,Abnormal Gait,style,"{'top': 28.272727272727273, 'left': 539.6363636363636, 'height': 457.0909090909091, 'width': 216.63636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9099,back,,Abnormal Gait,style,"{'top': 28.0, 'left': 540.0, 'height': 456.0, 'width': 216.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9100,back,,Abnormal Gait,style,"{'top': 28.325581395348838, 'left': 541.2790697674419, 'height': 454.3023255813954, 'width': 214.4186046511627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9101,back,,Abnormal Gait,style,"{'top': 28.651162790697676, 'left': 542.5581395348837, 'height': 452.6046511627907, 'width': 212.83720930232562}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9102,back,,Abnormal Gait,style,"{'top': 28.97674418604651, 'left': 543.8372093023256, 'height': 450.90697674418607, 'width': 211.2558139534883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9103,back,,Abnormal Gait,style,"{'top': 29.302325581395348, 'left': 545.1162790697674, 'height': 449.2093023255814, 'width': 209.67441860465124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9104,back,,Abnormal Gait,style,"{'top': 29.627906976744185, 'left': 546.3953488372093, 'height': 447.51162790697674, 'width': 208.09302325581393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9105,back,,Abnormal Gait,style,"{'top': 29.953488372093023, 'left': 547.6744186046511, 'height': 445.8139534883721, 'width': 206.51162790697674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9106,back,,Abnormal Gait,style,"{'top': 30.27906976744186, 'left': 548.953488372093, 'height': 444.1162790697675, 'width': 204.93023255813955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9107,back,,Abnormal Gait,style,"{'top': 30.6046511627907, 'left': 550.2325581395348, 'height': 442.4186046511628, 'width': 203.34883720930236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9108,back,,Abnormal Gait,style,"{'top': 30.930232558139537, 'left': 551.5116279069767, 'height': 440.72093023255815, 'width': 201.76744186046517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9109,back,,Abnormal Gait,style,"{'top': 31.25581395348837, 'left': 552.7906976744187, 'height': 439.0232558139535, 'width': 200.18604651162786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9110,back,,Abnormal Gait,style,"{'top': 31.58139534883721, 'left': 554.0697674418604, 'height': 437.3255813953489, 'width': 198.60465116279067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9111,back,Right initial contact,Abnormal Gait,style,"{'top': 31.906976744186046, 'left': 555.3488372093024, 'height': 435.62790697674416, 'width': 197.02325581395348}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9112,back,,Abnormal Gait,style,"{'top': 32.23255813953488, 'left': 556.6279069767442, 'height': 433.93023255813955, 'width': 195.4418604651163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9113,back,,Abnormal Gait,style,"{'top': 32.55813953488372, 'left': 557.9069767441861, 'height': 432.2325581395349, 'width': 193.8604651162791}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9114,back,,Abnormal Gait,style,"{'top': 32.883720930232556, 'left': 559.1860465116279, 'height': 430.5348837209302, 'width': 192.2790697674419}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9115,back,,Abnormal Gait,style,"{'top': 33.2093023255814, 'left': 560.4651162790698, 'height': 428.83720930232556, 'width': 190.6976744186046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9116,back,,Abnormal Gait,style,"{'top': 33.53488372093023, 'left': 561.7441860465116, 'height': 427.13953488372096, 'width': 189.11627906976753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9117,back,,Abnormal Gait,style,"{'top': 33.86046511627907, 'left': 563.0232558139535, 'height': 425.4418604651163, 'width': 187.53488372093022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9118,back,,Abnormal Gait,style,"{'top': 34.18604651162791, 'left': 564.3023255813954, 'height': 423.74418604651163, 'width': 185.95348837209303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9119,back,,Abnormal Gait,style,"{'top': 34.51162790697674, 'left': 565.5813953488372, 'height': 422.04651162790697, 'width': 184.37209302325584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9120,back,,Abnormal Gait,style,"{'top': 34.83720930232558, 'left': 566.8604651162791, 'height': 420.34883720930236, 'width': 182.79069767441854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9121,back,,Abnormal Gait,style,"{'top': 35.16279069767442, 'left': 568.1395348837209, 'height': 418.65116279069764, 'width': 181.20930232558146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9122,back,,Abnormal Gait,style,"{'top': 35.48837209302326, 'left': 569.4186046511628, 'height': 416.95348837209303, 'width': 179.62790697674416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9123,back,,Abnormal Gait,style,"{'top': 35.81395348837209, 'left': 570.6976744186046, 'height': 415.25581395348837, 'width': 178.04651162790697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9124,back,,Abnormal Gait,style,"{'top': 36.13953488372093, 'left': 571.9767441860465, 'height': 413.5581395348837, 'width': 176.46511627906978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9125,back,,Abnormal Gait,style,"{'top': 36.46511627906977, 'left': 573.2558139534883, 'height': 411.86046511627904, 'width': 174.88372093023258}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9126,back,,Abnormal Gait,style,"{'top': 36.7906976744186, 'left': 574.5348837209302, 'height': 410.16279069767444, 'width': 173.3023255813954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9127,back,,Abnormal Gait,style,"{'top': 37.116279069767444, 'left': 575.8139534883721, 'height': 408.4651162790698, 'width': 171.7209302325581}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9128,back,,Abnormal Gait,style,"{'top': 37.44186046511628, 'left': 577.0930232558139, 'height': 406.7674418604651, 'width': 170.1395348837209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9129,back,,Abnormal Gait,style,"{'top': 37.76744186046511, 'left': 578.3720930232558, 'height': 405.06976744186045, 'width': 168.5581395348837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9130,back,,Abnormal Gait,style,"{'top': 38.093023255813954, 'left': 579.6511627906976, 'height': 403.37209302325584, 'width': 166.97674418604652}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9131,back,,Abnormal Gait,style,"{'top': 38.418604651162795, 'left': 580.9302325581396, 'height': 401.6744186046511, 'width': 165.39534883720933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9132,back,,Abnormal Gait,style,"{'top': 38.74418604651163, 'left': 582.2093023255813, 'height': 399.9767441860465, 'width': 163.81395348837214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9133,back,,Abnormal Gait,style,"{'top': 39.06976744186046, 'left': 583.4883720930233, 'height': 398.27906976744185, 'width': 162.23255813953483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9134,back,,Abnormal Gait,style,"{'top': 39.395348837209305, 'left': 584.7674418604652, 'height': 396.5813953488372, 'width': 160.65116279069764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9135,back,,Abnormal Gait,style,"{'top': 39.72093023255814, 'left': 586.046511627907, 'height': 394.8837209302325, 'width': 159.06976744186045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9136,back,,Abnormal Gait,style,"{'top': 40.04651162790698, 'left': 587.3255813953489, 'height': 393.1860465116279, 'width': 157.48837209302326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9137,back,,Abnormal Gait,style,"{'top': 40.372093023255815, 'left': 588.6046511627907, 'height': 391.48837209302326, 'width': 155.90697674418607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapxthz007w3n6l8asb771a,9138,back,,Abnormal Gait,style,"{'top': 40.69767441860465, 'left': 589.8837209302326, 'height': 389.7906976744186, 'width': 154.32558139534876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
