seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapowv3006p3n6l5y18z6yd,5067,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 506.63212435233163, 'height': 600.8134715025907, 'width': 313.2435233160621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5068,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 506.9015544041451, 'height': 599.6683937823834, 'width': 312.54404145077723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5069,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 507.17098445595855, 'height': 598.5233160621761, 'width': 311.8445595854922}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5070,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 507.440414507772, 'height': 597.3782383419689, 'width': 311.1450777202073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5071,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 507.70984455958546, 'height': 596.2331606217616, 'width': 310.4455958549223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5072,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 507.979274611399, 'height': 595.0880829015545, 'width': 309.74611398963725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5073,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 508.24870466321244, 'height': 593.9430051813472, 'width': 309.04663212435236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5074,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 508.5181347150259, 'height': 592.7979274611399, 'width': 308.34715025906735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5075,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 508.78756476683935, 'height': 591.6528497409327, 'width': 307.64766839378245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5076,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.05699481865287, 'height': 590.5077720207254, 'width': 306.9481865284974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5077,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.3264248704663, 'height': 589.3626943005181, 'width': 306.2487046632124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5078,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.5958549222798, 'height': 588.2176165803108, 'width': 305.5492227979275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5079,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.86528497409324, 'height': 587.0725388601036, 'width': 304.8497409326425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5080,back,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 510.13471502590676, 'height': 585.9274611398964, 'width': 304.1502590673575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5081,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.4041450777202, 'height': 584.7823834196892, 'width': 303.4507772020725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5082,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.6735751295337, 'height': 583.6373056994819, 'width': 302.7512953367875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5083,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.94300518134713, 'height': 582.4922279792746, 'width': 302.0518134715026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5084,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.2124352331606, 'height': 581.3471502590673, 'width': 301.3523316062176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5085,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.4818652849741, 'height': 580.2020725388601, 'width': 300.65284974093265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5086,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.75129533678756, 'height': 579.0569948186528, 'width': 299.95336787564764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5087,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.020725388601, 'height': 577.9119170984455, 'width': 299.25388601036275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5088,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.2901554404145, 'height': 576.7668393782383, 'width': 298.5544041450777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5089,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.5595854922279, 'height': 575.6217616580311, 'width': 297.85492227979273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5090,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.8290155440415, 'height': 574.4766839378239, 'width': 297.1554404145078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5091,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.098445595855, 'height': 573.3316062176166, 'width': 296.4559585492227}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5092,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.3678756476684, 'height': 572.1865284974093, 'width': 295.7564766839379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5093,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.6373056994819, 'height': 571.041450777202, 'width': 295.0569948186528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5094,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.9067357512953, 'height': 569.8963730569948, 'width': 294.357512953368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5095,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.1761658031088, 'height': 568.7512953367875, 'width': 293.6580310880829}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5096,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.4455958549223, 'height': 567.6062176165804, 'width': 292.95854922279784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5097,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.7150259067357, 'height': 566.4611398963731, 'width': 292.259067357513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5098,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.9844559585492, 'height': 565.3160621761658, 'width': 291.55958549222794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5099,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.2538860103627, 'height': 564.1709844559585, 'width': 290.860103626943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5100,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.5233160621761, 'height': 563.0259067357513, 'width': 290.16062176165804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5101,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.7927461139897, 'height': 561.8808290155441, 'width': 289.4611398963731}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5102,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.0621761658031, 'height': 560.7357512953367, 'width': 288.76165803108813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5103,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.3316062176166, 'height': 559.5906735751296, 'width': 288.06217616580307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5104,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.6010362694301, 'height': 558.4455958549223, 'width': 287.3626943005181}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5105,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.8704663212435, 'height': 557.300518134715, 'width': 286.66321243523316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5106,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.139896373057, 'height': 556.1554404145078, 'width': 285.9637305699482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5107,back,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 517.4093264248704, 'height': 555.0103626943005, 'width': 285.26424870466326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5108,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.6787564766839, 'height': 553.8652849740932, 'width': 284.5647668393783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5109,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.9481865284974, 'height': 552.720207253886, 'width': 283.86528497409324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5110,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.2176165803108, 'height': 551.5751295336788, 'width': 283.1658031088083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5111,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.4870466321244, 'height': 550.4300518134714, 'width': 282.46632124352334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5112,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.7564766839379, 'height': 549.2849740932643, 'width': 281.7668393782383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5113,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.0259067357513, 'height': 548.139896373057, 'width': 281.06735751295344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5114,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.2953367875648, 'height': 546.9948186528497, 'width': 280.36787564766837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5115,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.5647668393782, 'height': 545.8497409326425, 'width': 279.6683937823834}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5116,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.8341968911917, 'height': 544.7046632124352, 'width': 278.96891191709847}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5117,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.1036269430052, 'height': 543.5595854922279, 'width': 278.2694300518134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5118,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.3730569948186, 'height': 542.4145077720207, 'width': 277.56994818652856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5119,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.6424870466321, 'height': 541.2694300518135, 'width': 276.8704663212435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5120,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.9119170984455, 'height': 540.1243523316062, 'width': 276.17098445595855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5121,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.1813471502591, 'height': 538.979274611399, 'width': 275.4715025906736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5122,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.4507772020726, 'height': 537.8341968911917, 'width': 274.77202072538853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5123,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.720207253886, 'height': 536.6891191709844, 'width': 274.0725388601037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5124,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.9896373056995, 'height': 535.5440414507772, 'width': 273.3730569948186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5125,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.259067357513, 'height': 534.3989637305699, 'width': 272.6735751295337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5126,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.5284974093264, 'height': 533.2538860103627, 'width': 271.9740932642487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5127,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.7979274611399, 'height': 532.1088082901555, 'width': 271.27461139896366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5128,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.0673575129533, 'height': 530.9637305699482, 'width': 270.5751295336788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5129,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.3367875647668, 'height': 529.8186528497409, 'width': 269.87564766839375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5130,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.6062176165804, 'height': 528.6735751295337, 'width': 269.1761658031088}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5131,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.8756476683938, 'height': 527.5284974093264, 'width': 268.47668393782385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5132,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.1450777202073, 'height': 526.3834196891191, 'width': 267.7772020725389}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5133,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.4145077720207, 'height': 525.238341968912, 'width': 267.07772020725395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5134,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.6839378238342, 'height': 524.0932642487046, 'width': 266.3782383419689}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5135,back,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 524.9533678756477, 'height': 522.9481865284974, 'width': 265.67875647668393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5136,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.2227979274611, 'height': 521.8031088082902, 'width': 264.979274611399}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5137,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.4922279792746, 'height': 520.6580310880829, 'width': 264.279792746114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5138,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.7616580310881, 'height': 519.5129533678756, 'width': 263.58031088082896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5139,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.0310880829015, 'height': 518.3678756476684, 'width': 262.8808290155441}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5140,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.300518134715, 'height': 517.2227979274611, 'width': 262.18134715025906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5141,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.5699481865284, 'height': 516.0777202072538, 'width': 261.4818652849741}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5142,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.839378238342, 'height': 514.9326424870467, 'width': 260.78238341968915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5143,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.1088082901555, 'height': 513.7875647668394, 'width': 260.0829015544041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5144,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.3782383419689, 'height': 512.6424870466321, 'width': 259.38341968911925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5145,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.6476683937824, 'height': 511.4974093264249, 'width': 258.6839378238342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5146,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.9170984455959, 'height': 510.3523316062176, 'width': 257.9844559585491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5147,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.1865284974093, 'height': 509.20725388601034, 'width': 257.2849740932643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5148,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.4559585492228, 'height': 508.06217616580307, 'width': 256.5854922279792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5149,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.7253886010362, 'height': 506.91709844559585, 'width': 255.88601036269438}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5150,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.9948186528497, 'height': 505.77202072538864, 'width': 255.1865284974093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5151,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.2642487046633, 'height': 504.6269430051814, 'width': 254.48704663212425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5152,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.5336787564767, 'height': 503.4818652849741, 'width': 253.7875647668394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5153,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.8031088082902, 'height': 502.33678756476684, 'width': 253.08808290155434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5154,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.0725388601036, 'height': 501.19170984455957, 'width': 252.3886010362695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5155,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.3419689119171, 'height': 500.04663212435236, 'width': 251.68911917098444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5156,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.6113989637306, 'height': 498.9015544041451, 'width': 250.9896373056995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5157,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.880829015544, 'height': 497.7564766839378, 'width': 250.29015544041454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
