seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapx1to007s3n6l6fnneyz7,8340,front,,Abnormal Gait,style,"{'top': 20.124223602484474, 'left': 534.1304347826087, 'height': 520.5714285714286, 'width': 244.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8341,front,,Abnormal Gait,style,"{'top': 19.87577639751553, 'left': 533.8695652173913, 'height': 521.4285714285714, 'width': 245.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8342,front,,Abnormal Gait,style,"{'top': 19.627329192546586, 'left': 533.6086956521739, 'height': 522.2857142857143, 'width': 245.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8343,front,,Abnormal Gait,style,"{'top': 19.378881987577643, 'left': 533.3478260869565, 'height': 523.1428571428571, 'width': 246.08695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8344,front,,Abnormal Gait,style,"{'top': 19.130434782608695, 'left': 533.0869565217391, 'height': 524.0, 'width': 246.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8345,front,,Abnormal Gait,style,"{'top': 18.88198757763975, 'left': 532.8260869565217, 'height': 524.8571428571429, 'width': 246.95652173913038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8346,front,,Abnormal Gait,style,"{'top': 18.633540372670808, 'left': 532.5652173913044, 'height': 525.7142857142857, 'width': 247.391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8347,front,,Abnormal Gait,style,"{'top': 18.38509316770186, 'left': 532.304347826087, 'height': 526.5714285714287, 'width': 247.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8348,front,,Abnormal Gait,style,"{'top': 18.136645962732917, 'left': 532.0434782608695, 'height': 527.4285714285714, 'width': 248.2608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8349,front,,Abnormal Gait,style,"{'top': 17.888198757763973, 'left': 531.7826086956521, 'height': 528.2857142857142, 'width': 248.69565217391312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8350,front,,Abnormal Gait,style,"{'top': 17.639751552795033, 'left': 531.5217391304348, 'height': 529.1428571428571, 'width': 249.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8351,front,,Abnormal Gait,style,"{'top': 17.39130434782609, 'left': 531.2608695652174, 'height': 530.0, 'width': 249.56521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8352,front,,Abnormal Gait,style,"{'top': 17.142857142857146, 'left': 531.0, 'height': 530.8571428571429, 'width': 250.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8353,front,Left initial contact,Abnormal Gait,style,"{'top': 16.8944099378882, 'left': 530.7391304347826, 'height': 531.7142857142857, 'width': 250.43478260869563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8354,front,,Abnormal Gait,style,"{'top': 16.645962732919255, 'left': 530.4782608695652, 'height': 532.5714285714287, 'width': 250.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8355,front,,Abnormal Gait,style,"{'top': 16.39751552795031, 'left': 530.2173913043479, 'height': 533.4285714285714, 'width': 251.30434782608688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8356,front,,Abnormal Gait,style,"{'top': 16.149068322981364, 'left': 529.9565217391304, 'height': 534.2857142857142, 'width': 251.73913043478262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8357,front,,Abnormal Gait,style,"{'top': 15.90062111801242, 'left': 529.695652173913, 'height': 535.1428571428572, 'width': 252.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8358,front,,Abnormal Gait,style,"{'top': 15.652173913043477, 'left': 529.4347826086956, 'height': 536.0, 'width': 252.608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8359,front,,Abnormal Gait,style,"{'top': 15.403726708074533, 'left': 529.1739130434783, 'height': 536.8571428571429, 'width': 253.04347826086962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8360,front,,Abnormal Gait,style,"{'top': 15.155279503105593, 'left': 528.9130434782609, 'height': 537.7142857142857, 'width': 253.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8361,front,,Abnormal Gait,style,"{'top': 14.90683229813665, 'left': 528.6521739130435, 'height': 538.5714285714286, 'width': 253.91304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8362,front,,Abnormal Gait,style,"{'top': 14.658385093167702, 'left': 528.3913043478261, 'height': 539.4285714285714, 'width': 254.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8363,front,,Abnormal Gait,style,"{'top': 14.409937888198758, 'left': 528.1304347826087, 'height': 540.2857142857142, 'width': 254.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8364,front,,Abnormal Gait,style,"{'top': 14.161490683229815, 'left': 527.8695652173913, 'height': 541.1428571428572, 'width': 255.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8365,front,,Abnormal Gait,style,"{'top': 13.913043478260867, 'left': 527.6086956521739, 'height': 542.0, 'width': 255.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8366,front,,Abnormal Gait,style,"{'top': 13.664596273291924, 'left': 527.3478260869565, 'height': 542.8571428571428, 'width': 256.0869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8367,front,,Abnormal Gait,style,"{'top': 13.41614906832298, 'left': 527.0869565217391, 'height': 543.7142857142858, 'width': 256.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8368,front,,Abnormal Gait,style,"{'top': 13.167701863354036, 'left': 526.8260869565217, 'height': 544.5714285714286, 'width': 256.9565217391304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8369,front,,Abnormal Gait,style,"{'top': 12.919254658385096, 'left': 526.5652173913044, 'height': 545.4285714285714, 'width': 257.391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8370,front,,Abnormal Gait,style,"{'top': 12.670807453416153, 'left': 526.304347826087, 'height': 546.2857142857143, 'width': 257.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8371,front,,Abnormal Gait,style,"{'top': 12.422360248447205, 'left': 526.0434782608696, 'height': 547.1428571428571, 'width': 258.2608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8372,front,,Abnormal Gait,style,"{'top': 12.173913043478262, 'left': 525.7826086956521, 'height': 548.0, 'width': 258.6956521739131}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8373,front,,Abnormal Gait,style,"{'top': 11.925465838509318, 'left': 525.5217391304348, 'height': 548.8571428571428, 'width': 259.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8374,front,,Abnormal Gait,style,"{'top': 11.67701863354037, 'left': 525.2608695652174, 'height': 549.7142857142858, 'width': 259.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8375,front,,Abnormal Gait,style,"{'top': 11.428571428571427, 'left': 525.0, 'height': 550.5714285714286, 'width': 260.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8376,front,,Abnormal Gait,style,"{'top': 11.180124223602483, 'left': 524.7391304347826, 'height': 551.4285714285714, 'width': 260.4347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8377,front,,Abnormal Gait,style,"{'top': 10.93167701863354, 'left': 524.4782608695652, 'height': 552.2857142857143, 'width': 260.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8378,front,,Abnormal Gait,style,"{'top': 10.683229813664596, 'left': 524.2173913043479, 'height': 553.1428571428571, 'width': 261.3043478260869}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8379,front,,Abnormal Gait,style,"{'top': 10.434782608695656, 'left': 523.9565217391305, 'height': 554.0, 'width': 261.7391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8380,front,,Abnormal Gait,style,"{'top': 10.186335403726709, 'left': 523.695652173913, 'height': 554.8571428571428, 'width': 262.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8381,front,,Abnormal Gait,style,"{'top': 9.937888198757765, 'left': 523.4347826086956, 'height': 555.7142857142858, 'width': 262.6086956521739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8382,front,,Abnormal Gait,style,"{'top': 9.689440993788821, 'left': 523.1739130434783, 'height': 556.5714285714286, 'width': 263.0434782608696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8383,front,,Abnormal Gait,style,"{'top': 9.440993788819874, 'left': 522.9130434782609, 'height': 557.4285714285713, 'width': 263.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8384,front,,Abnormal Gait,style,"{'top': 9.19254658385093, 'left': 522.6521739130435, 'height': 558.2857142857143, 'width': 263.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8385,front,Right initial contact,Abnormal Gait,style,"{'top': 8.944099378881987, 'left': 522.3913043478261, 'height': 559.1428571428571, 'width': 264.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8386,front,,Abnormal Gait,style,"{'top': 8.695652173913043, 'left': 522.1304347826087, 'height': 560.0, 'width': 264.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8387,front,,Abnormal Gait,style,"{'top': 8.4472049689441, 'left': 521.8695652173913, 'height': 560.8571428571429, 'width': 265.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8388,front,,Abnormal Gait,style,"{'top': 8.19875776397516, 'left': 521.6086956521739, 'height': 561.7142857142857, 'width': 265.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8389,front,,Abnormal Gait,style,"{'top': 7.950310559006212, 'left': 521.3478260869565, 'height': 562.5714285714286, 'width': 266.0869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8390,front,,Abnormal Gait,style,"{'top': 7.701863354037272, 'left': 521.0869565217391, 'height': 563.4285714285714, 'width': 266.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8391,front,,Abnormal Gait,style,"{'top': 7.453416149068325, 'left': 520.8260869565217, 'height': 564.2857142857143, 'width': 266.9565217391304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8392,front,,Abnormal Gait,style,"{'top': 7.204968944099377, 'left': 520.5652173913044, 'height': 565.1428571428571, 'width': 267.391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8393,front,,Abnormal Gait,style,"{'top': 6.956521739130437, 'left': 520.304347826087, 'height': 566.0, 'width': 267.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8394,front,,Abnormal Gait,style,"{'top': 6.70807453416149, 'left': 520.0434782608695, 'height': 566.8571428571429, 'width': 268.2608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8395,front,,Abnormal Gait,style,"{'top': 6.459627329192543, 'left': 519.7826086956521, 'height': 567.7142857142857, 'width': 268.6956521739131}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8396,front,,Abnormal Gait,style,"{'top': 6.211180124223603, 'left': 519.5217391304348, 'height': 568.5714285714286, 'width': 269.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8397,front,,Abnormal Gait,style,"{'top': 5.962732919254655, 'left': 519.2608695652174, 'height': 569.4285714285714, 'width': 269.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8398,front,,Abnormal Gait,style,"{'top': 5.714285714285715, 'left': 519.0, 'height': 570.2857142857143, 'width': 270.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8399,front,,Abnormal Gait,style,"{'top': 5.465838509316768, 'left': 518.7391304347826, 'height': 571.1428571428571, 'width': 270.4347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8400,front,,Abnormal Gait,style,"{'top': 5.217391304347828, 'left': 518.4782608695652, 'height': 572.0, 'width': 270.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8401,front,,Abnormal Gait,style,"{'top': 4.968944099378881, 'left': 518.2173913043479, 'height': 572.8571428571429, 'width': 271.3043478260869}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8402,front,,Abnormal Gait,style,"{'top': 4.720496894409941, 'left': 517.9565217391305, 'height': 573.7142857142857, 'width': 271.7391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8403,front,,Abnormal Gait,style,"{'top': 4.472049689440993, 'left': 517.695652173913, 'height': 574.5714285714286, 'width': 272.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8404,front,,Abnormal Gait,style,"{'top': 4.223602484472046, 'left': 517.4347826086956, 'height': 575.4285714285714, 'width': 272.608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8405,front,,Abnormal Gait,style,"{'top': 3.975155279503106, 'left': 517.1739130434783, 'height': 576.2857142857142, 'width': 273.0434782608696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8406,front,,Abnormal Gait,style,"{'top': 3.726708074534158, 'left': 516.9130434782609, 'height': 577.1428571428571, 'width': 273.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8407,front,,Abnormal Gait,style,"{'top': 3.478260869565218, 'left': 516.6521739130435, 'height': 578.0, 'width': 273.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8408,front,,Abnormal Gait,style,"{'top': 3.229813664596278, 'left': 516.3913043478261, 'height': 578.8571428571429, 'width': 274.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8409,front,,Abnormal Gait,style,"{'top': 2.9813664596273313, 'left': 516.1304347826087, 'height': 579.7142857142857, 'width': 274.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8410,front,,Abnormal Gait,style,"{'top': 2.732919254658384, 'left': 515.8695652173913, 'height': 580.5714285714287, 'width': 275.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8411,front,,Abnormal Gait,style,"{'top': 2.484472049689444, 'left': 515.6086956521739, 'height': 581.4285714285714, 'width': 275.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8412,front,,Abnormal Gait,style,"{'top': 2.236024844720496, 'left': 515.3478260869565, 'height': 582.2857142857142, 'width': 276.0869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8413,front,,Abnormal Gait,style,"{'top': 1.987577639751549, 'left': 515.0869565217391, 'height': 583.1428571428572, 'width': 276.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8414,front,,Abnormal Gait,style,"{'top': 1.739130434782609, 'left': 514.8260869565217, 'height': 584.0, 'width': 276.9565217391304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8415,front,Left initial contact,Abnormal Gait,style,"{'top': 1.490683229813662, 'left': 514.5652173913044, 'height': 584.8571428571429, 'width': 277.3913043478261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8416,front,,Abnormal Gait,style,"{'top': 1.242236024844714, 'left': 514.304347826087, 'height': 585.7142857142858, 'width': 277.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8417,front,,Abnormal Gait,style,"{'top': 0.993788819875774, 'left': 514.0434782608696, 'height': 586.5714285714286, 'width': 278.2608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8418,front,,Abnormal Gait,style,"{'top': 0.745341614906834, 'left': 513.7826086956521, 'height': 587.4285714285714, 'width': 278.6956521739131}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8419,front,,Abnormal Gait,style,"{'top': 0.496894409937887, 'left': 513.5217391304348, 'height': 588.2857142857142, 'width': 279.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8420,front,,Abnormal Gait,style,"{'top': 0.248447204968947, 'left': 513.2608695652174, 'height': 589.1428571428572, 'width': 279.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8421,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.0, 'height': 590.0, 'width': 280.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8422,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.1780821917808, 'height': 590.6027397260274, 'width': 280.3835616438356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8423,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.3561643835617, 'height': 591.2054794520548, 'width': 280.7671232876712}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8424,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.5342465753424, 'height': 591.8082191780821, 'width': 281.15068493150693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8425,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.7123287671233, 'height': 592.4109589041096, 'width': 281.53424657534254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8426,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.8904109589041, 'height': 593.013698630137, 'width': 281.917808219178}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8427,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.068493150685, 'height': 593.6164383561644, 'width': 282.30136986301363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8428,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.2465753424658, 'height': 594.2191780821918, 'width': 282.68493150684924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8429,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.4246575342465, 'height': 594.8219178082192, 'width': 283.06849315068496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
