seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapf2uw005d3n6lyasg3pn2,756,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 492.82089552238807, 'height': 525.6567164179105, 'width': 248.10447761194024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,757,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 493.2686567164179, 'height': 524.5149253731344, 'width': 247.3432835820895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,758,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 493.7164179104478, 'height': 523.3731343283582, 'width': 246.58208955223876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,759,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 494.1641791044776, 'height': 522.2313432835821, 'width': 245.820895522388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,760,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 494.6119402985075, 'height': 521.0895522388059, 'width': 245.05970149253727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,761,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 495.05970149253733, 'height': 519.9477611940298, 'width': 244.29850746268653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,762,back,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 495.5074626865672, 'height': 518.8059701492538, 'width': 243.5373134328358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,763,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 495.95522388059703, 'height': 517.6641791044776, 'width': 242.77611940298505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,764,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 496.4029850746269, 'height': 516.5223880597015, 'width': 242.0149253731343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,765,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 496.85074626865674, 'height': 515.3805970149253, 'width': 241.25373134328356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,766,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 497.2985074626866, 'height': 514.2388059701492, 'width': 240.49253731343282}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,767,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 497.74626865671644, 'height': 513.0970149253732, 'width': 239.73134328358208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,768,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 498.1940298507463, 'height': 511.95522388059703, 'width': 238.97014925373134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,769,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 498.64179104477614, 'height': 510.8134328358209, 'width': 238.2089552238806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,770,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 499.089552238806, 'height': 509.67164179104475, 'width': 237.44776119402985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,771,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 499.53731343283584, 'height': 508.52985074626866, 'width': 236.6865671641791}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,772,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 499.98507462686564, 'height': 507.3880597014925, 'width': 235.92537313432842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,773,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 500.43283582089555, 'height': 506.24626865671644, 'width': 235.16417910447763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,774,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 500.88059701492534, 'height': 505.1044776119403, 'width': 234.40298507462694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,775,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 501.32835820895525, 'height': 503.96268656716416, 'width': 233.64179104477614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,776,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 501.77611940298505, 'height': 502.82089552238807, 'width': 232.88059701492546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,777,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 502.22388059701495, 'height': 501.67910447761193, 'width': 232.11940298507454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,778,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 502.67164179104475, 'height': 500.53731343283584, 'width': 231.35820895522386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,779,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 503.11940298507466, 'height': 499.3955223880597, 'width': 230.59701492537306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,780,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 503.56716417910445, 'height': 498.25373134328356, 'width': 229.83582089552237}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,781,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 504.01492537313436, 'height': 497.1119402985075, 'width': 229.07462686567158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,782,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 504.46268656716416, 'height': 495.97014925373134, 'width': 228.3134328358209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,783,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 504.910447761194, 'height': 494.82835820895525, 'width': 227.55223880597015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,784,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 505.35820895522386, 'height': 493.6865671641791, 'width': 226.7910447761194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,785,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 505.8059701492537, 'height': 492.54477611940297, 'width': 226.02985074626866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,786,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 506.25373134328356, 'height': 491.4029850746268, 'width': 225.26865671641792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,787,back,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 506.7014925373134, 'height': 490.26119402985074, 'width': 224.50746268656718}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,788,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 507.14925373134326, 'height': 489.11940298507466, 'width': 223.74626865671644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,789,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 507.5970149253731, 'height': 487.9776119402985, 'width': 222.9850746268657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,790,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 508.04477611940297, 'height': 486.8358208955224, 'width': 222.22388059701495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,791,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 508.4925373134328, 'height': 485.69402985074623, 'width': 221.4626865671642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,792,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 508.94029850746267, 'height': 484.55223880597015, 'width': 220.70149253731347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,793,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.3880597014925, 'height': 483.41044776119406, 'width': 219.94029850746273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,794,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.8358208955224, 'height': 482.2686567164179, 'width': 219.179104477612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,795,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.2835820895522, 'height': 481.1268656716418, 'width': 218.41791044776124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,796,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.7313432835821, 'height': 479.98507462686564, 'width': 217.6567164179105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,797,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.17910447761193, 'height': 478.84328358208955, 'width': 216.89552238805976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,798,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.6268656716418, 'height': 477.70149253731347, 'width': 216.13432835820902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,799,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.0746268656717, 'height': 476.55970149253733, 'width': 215.37313432835822}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,800,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.5223880597015, 'height': 475.4179104477612, 'width': 214.61194029850742}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,801,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.9701492537314, 'height': 474.27611940298505, 'width': 213.85074626865662}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,802,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.4179104477612, 'height': 473.13432835820896, 'width': 213.08955223880594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,803,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.8656716417911, 'height': 471.9925373134329, 'width': 212.32835820895514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,804,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.3134328358209, 'height': 470.85074626865674, 'width': 211.56716417910445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,805,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.7611940298508, 'height': 469.7089552238806, 'width': 210.80597014925365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,806,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.2089552238806, 'height': 468.56716417910445, 'width': 210.04477611940297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,807,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.6567164179105, 'height': 467.4253731343283, 'width': 209.28358208955217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,808,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.1044776119403, 'height': 466.2835820895523, 'width': 208.52238805970148}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,809,back,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 516.5522388059701, 'height': 465.14179104477614, 'width': 207.7611940298508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,810,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.0, 'height': 464.0, 'width': 207.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,811,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.4761904761905, 'height': 462.04761904761904, 'width': 205.19047619047615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,812,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.952380952381, 'height': 460.0952380952381, 'width': 203.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,813,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.4285714285714, 'height': 458.14285714285717, 'width': 201.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,814,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.9047619047619, 'height': 456.1904761904762, 'width': 199.7619047619047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,815,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.3809523809524, 'height': 454.23809523809524, 'width': 197.95238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,816,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.8571428571429, 'height': 452.2857142857143, 'width': 196.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,817,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.3333333333334, 'height': 450.3333333333333, 'width': 194.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,818,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.8095238095239, 'height': 448.3809523809524, 'width': 192.52380952380952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,819,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.2857142857143, 'height': 446.42857142857144, 'width': 190.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,820,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.7619047619048, 'height': 444.4761904761905, 'width': 188.9047619047618}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,821,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.2380952380952, 'height': 442.5238095238095, 'width': 187.0952380952382}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,822,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.7142857142857, 'height': 440.57142857142856, 'width': 185.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,823,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.1904761904761, 'height': 438.6190476190476, 'width': 183.47619047619048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,824,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.6666666666666, 'height': 436.6666666666667, 'width': 181.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,825,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.1428571428571, 'height': 434.7142857142857, 'width': 179.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,826,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 540.6190476190476, 'height': 432.76190476190476, 'width': 178.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,827,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 542.0952380952381, 'height': 430.8095238095238, 'width': 176.2380952380953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,828,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 543.5714285714286, 'height': 428.8571428571429, 'width': 174.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,829,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 545.047619047619, 'height': 426.9047619047619, 'width': 172.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,830,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 546.5238095238095, 'height': 424.95238095238096, 'width': 170.80952380952385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapf2uw005d3n6lyasg3pn2,831,back,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 548.0, 'height': 423.0, 'width': 169.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
