seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapgo97005l3n6lbcz5g88s,1490,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 550.5280898876405, 'height': 527.685393258427, 'width': 243.6966292134831}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1491,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 550.7415730337078, 'height': 526.4943820224719, 'width': 243.1910112359551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1492,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 550.9550561797753, 'height': 525.3033707865169, 'width': 242.68539325842698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1493,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 551.1685393258427, 'height': 524.1123595505618, 'width': 242.17977528089887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1494,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 551.3820224719101, 'height': 522.9213483146067, 'width': 241.67415730337086}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1495,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 551.5955056179776, 'height': 521.7303370786517, 'width': 241.16853932584263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1496,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 551.8089887640449, 'height': 520.5393258426966, 'width': 240.66292134831463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1497,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 552.0224719101124, 'height': 519.3483146067416, 'width': 240.1573033707865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1498,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 552.2359550561798, 'height': 518.1573033707865, 'width': 239.6516853932584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1499,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 552.4494382022472, 'height': 516.9662921348315, 'width': 239.14606741573039}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1500,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 552.6629213483146, 'height': 515.7752808988764, 'width': 238.64044943820227}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1501,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 552.876404494382, 'height': 514.5842696629213, 'width': 238.13483146067426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1502,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 553.0898876404494, 'height': 513.3932584269663, 'width': 237.62921348314603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1503,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 553.3033707865169, 'height': 512.2022471910112, 'width': 237.1235955056179}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1504,back,Right initial contact,Abnormal Gait,style,"{'top': 4.0, 'left': 553.5168539325842, 'height': 511.01123595505624, 'width': 236.6179775280899}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1505,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 553.7303370786517, 'height': 509.82022471910113, 'width': 236.1123595505618}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1506,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 553.943820224719, 'height': 508.62921348314603, 'width': 235.6067415730338}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1507,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 554.1573033707865, 'height': 507.43820224719104, 'width': 235.10112359550567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1508,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 554.370786516854, 'height': 506.24719101123594, 'width': 234.59550561797755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1509,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 554.5842696629213, 'height': 505.0561797752809, 'width': 234.08988764044943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1510,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 554.7977528089888, 'height': 503.86516853932585, 'width': 233.58426966292132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1511,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 555.0112359550562, 'height': 502.6741573033708, 'width': 233.0786516853932}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1512,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 555.2247191011236, 'height': 501.48314606741576, 'width': 232.5730337078652}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1513,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 555.438202247191, 'height': 500.29213483146066, 'width': 232.06741573033707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1514,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 555.6516853932584, 'height': 499.1011235955056, 'width': 231.56179775280907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1515,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 555.8651685393259, 'height': 497.91011235955057, 'width': 231.05617977528084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1516,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 556.0786516853933, 'height': 496.7191011235955, 'width': 230.55056179775272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1517,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 556.2921348314607, 'height': 495.5280898876405, 'width': 230.04494382022472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1518,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 556.5056179775281, 'height': 494.3370786516854, 'width': 229.5393258426966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1519,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 556.7191011235955, 'height': 493.14606741573033, 'width': 229.0337078651686}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1520,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 556.9325842696629, 'height': 491.9550561797753, 'width': 228.52808988764048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1521,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 557.1460674157304, 'height': 490.76404494382024, 'width': 228.02247191011236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1522,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 557.3595505617977, 'height': 489.5730337078652, 'width': 227.51685393258424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1523,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 557.5730337078652, 'height': 488.3820224719101, 'width': 227.01123595505612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1524,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 557.7865168539325, 'height': 487.19101123595505, 'width': 226.50561797752812}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1525,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 558.0, 'height': 486.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1526,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 558.2105263157895, 'height': 482.5263157894737, 'width': 221.84210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1527,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 558.421052631579, 'height': 479.05263157894734, 'width': 217.68421052631572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1528,back,Left initial contact,Abnormal Gait,style,"{'top': 4.0, 'left': 558.6315789473684, 'height': 475.57894736842104, 'width': 213.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1529,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 558.8421052631579, 'height': 472.10526315789474, 'width': 209.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1530,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 559.0526315789474, 'height': 468.63157894736844, 'width': 205.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1531,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 559.2631578947369, 'height': 465.1578947368421, 'width': 201.05263157894728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1532,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 559.4736842105264, 'height': 461.6842105263158, 'width': 196.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1533,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 559.6842105263158, 'height': 458.2105263157895, 'width': 192.73684210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1534,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 559.8947368421053, 'height': 454.7368421052632, 'width': 188.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1535,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 560.1052631578947, 'height': 451.2631578947368, 'width': 184.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1536,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 560.3157894736842, 'height': 447.7894736842105, 'width': 180.26315789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1537,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 560.5263157894736, 'height': 444.3157894736842, 'width': 176.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1538,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 560.7368421052631, 'height': 440.8421052631579, 'width': 171.94736842105272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1539,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 560.9473684210526, 'height': 437.36842105263156, 'width': 167.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1540,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 561.1578947368421, 'height': 433.89473684210526, 'width': 163.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1541,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 561.3684210526316, 'height': 430.42105263157896, 'width': 159.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1542,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 561.578947368421, 'height': 426.9473684210526, 'width': 155.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1543,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 561.7894736842105, 'height': 423.4736842105263, 'width': 151.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapgo97005l3n6lbcz5g88s,1544,back,,Abnormal Gait,style,"{'top': 4.0, 'left': 562.0, 'height': 420.0, 'width': 147.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
