seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq2u1q008k3n6llu4yrcwl,11105,back,,Abnormal Gait,style,"{'top': 9.046153846153846, 'left': 533.1076923076923, 'height': 461.53846153846155, 'width': 206.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11106,back,,Abnormal Gait,style,"{'top': 9.36923076923077, 'left': 533.8615384615384, 'height': 460.30769230769226, 'width': 205.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11107,back,,Abnormal Gait,style,"{'top': 9.692307692307693, 'left': 534.6153846153846, 'height': 459.0769230769231, 'width': 204.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11108,back,,Abnormal Gait,style,"{'top': 10.015384615384615, 'left': 535.3692307692307, 'height': 457.8461538461538, 'width': 204.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11109,back,,Abnormal Gait,style,"{'top': 10.338461538461539, 'left': 536.123076923077, 'height': 456.6153846153846, 'width': 203.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11110,back,,Abnormal Gait,style,"{'top': 10.661538461538461, 'left': 536.876923076923, 'height': 455.3846153846154, 'width': 202.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11111,back,,Abnormal Gait,style,"{'top': 10.984615384615385, 'left': 537.6307692307693, 'height': 454.15384615384613, 'width': 201.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11112,back,,Abnormal Gait,style,"{'top': 11.307692307692307, 'left': 538.3846153846154, 'height': 452.9230769230769, 'width': 201.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11113,back,,Abnormal Gait,style,"{'top': 11.630769230769232, 'left': 539.1384615384616, 'height': 451.69230769230774, 'width': 200.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11114,back,,Abnormal Gait,style,"{'top': 11.953846153846154, 'left': 539.8923076923077, 'height': 450.46153846153845, 'width': 199.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11115,back,,Abnormal Gait,style,"{'top': 12.276923076923078, 'left': 540.6461538461539, 'height': 449.2307692307692, 'width': 198.76923076923072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11116,back,Right initial contact,Abnormal Gait,style,"{'top': 12.6, 'left': 541.4, 'height': 448.0, 'width': 198.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11117,back,,Abnormal Gait,style,"{'top': 12.923076923076923, 'left': 542.1538461538462, 'height': 446.7692307692308, 'width': 197.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11118,back,,Abnormal Gait,style,"{'top': 13.246153846153845, 'left': 542.9076923076923, 'height': 445.53846153846155, 'width': 196.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11119,back,,Abnormal Gait,style,"{'top': 13.56923076923077, 'left': 543.6615384615385, 'height': 444.30769230769226, 'width': 195.69230769230762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11120,back,,Abnormal Gait,style,"{'top': 13.892307692307693, 'left': 544.4153846153846, 'height': 443.0769230769231, 'width': 194.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11121,back,,Abnormal Gait,style,"{'top': 14.215384615384616, 'left': 545.1692307692308, 'height': 441.84615384615387, 'width': 194.15384615384608}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11122,back,,Abnormal Gait,style,"{'top': 14.538461538461538, 'left': 545.9230769230769, 'height': 440.6153846153846, 'width': 193.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11123,back,,Abnormal Gait,style,"{'top': 14.861538461538462, 'left': 546.6769230769231, 'height': 439.38461538461536, 'width': 192.61538461538453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11124,back,,Abnormal Gait,style,"{'top': 15.184615384615384, 'left': 547.4307692307692, 'height': 438.1538461538462, 'width': 191.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11125,back,,Abnormal Gait,style,"{'top': 15.50769230769231, 'left': 548.1846153846154, 'height': 436.9230769230769, 'width': 191.07692307692298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11126,back,,Abnormal Gait,style,"{'top': 15.830769230769231, 'left': 548.9384615384615, 'height': 435.6923076923077, 'width': 190.30769230769238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11127,back,,Abnormal Gait,style,"{'top': 16.153846153846153, 'left': 549.6923076923077, 'height': 434.4615384615385, 'width': 189.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11128,back,,Abnormal Gait,style,"{'top': 16.476923076923075, 'left': 550.4461538461538, 'height': 433.2307692307692, 'width': 188.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11129,back,,Abnormal Gait,style,"{'top': 16.8, 'left': 551.2, 'height': 432.0, 'width': 188.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11130,back,,Abnormal Gait,style,"{'top': 17.123076923076923, 'left': 551.9538461538461, 'height': 430.7692307692307, 'width': 187.23076923076928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11131,back,,Abnormal Gait,style,"{'top': 17.446153846153848, 'left': 552.7076923076924, 'height': 429.53846153846155, 'width': 186.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11132,back,,Abnormal Gait,style,"{'top': 17.76923076923077, 'left': 553.4615384615385, 'height': 428.3076923076923, 'width': 185.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11133,back,,Abnormal Gait,style,"{'top': 18.092307692307692, 'left': 554.2153846153847, 'height': 427.07692307692304, 'width': 184.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11134,back,,Abnormal Gait,style,"{'top': 18.415384615384614, 'left': 554.9692307692308, 'height': 425.84615384615387, 'width': 184.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11135,back,Left initial contact,Abnormal Gait,style,"{'top': 18.73846153846154, 'left': 555.723076923077, 'height': 424.6153846153846, 'width': 183.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11136,back,,Abnormal Gait,style,"{'top': 19.06153846153846, 'left': 556.4769230769231, 'height': 423.38461538461536, 'width': 182.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11137,back,,Abnormal Gait,style,"{'top': 19.384615384615387, 'left': 557.2307692307693, 'height': 422.1538461538462, 'width': 181.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11138,back,,Abnormal Gait,style,"{'top': 19.70769230769231, 'left': 557.9846153846154, 'height': 420.92307692307696, 'width': 181.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11139,back,,Abnormal Gait,style,"{'top': 20.03076923076923, 'left': 558.7384615384616, 'height': 419.6923076923077, 'width': 180.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11140,back,,Abnormal Gait,style,"{'top': 20.353846153846153, 'left': 559.4923076923077, 'height': 418.46153846153845, 'width': 179.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11141,back,,Abnormal Gait,style,"{'top': 20.676923076923078, 'left': 560.2461538461539, 'height': 417.2307692307692, 'width': 178.76923076923072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11142,back,,Abnormal Gait,style,"{'top': 21.0, 'left': 561.0, 'height': 416.0, 'width': 178.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11143,back,,Abnormal Gait,style,"{'top': 22.047619047619047, 'left': 561.7619047619048, 'height': 414.04761904761904, 'width': 176.28571428571422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11144,back,,Abnormal Gait,style,"{'top': 23.095238095238095, 'left': 562.5238095238095, 'height': 412.09523809523813, 'width': 174.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11145,back,,Abnormal Gait,style,"{'top': 24.142857142857142, 'left': 563.2857142857143, 'height': 410.1428571428571, 'width': 172.85714285714278}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11146,back,,Abnormal Gait,style,"{'top': 25.19047619047619, 'left': 564.047619047619, 'height': 408.1904761904762, 'width': 171.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11147,back,,Abnormal Gait,style,"{'top': 26.238095238095237, 'left': 564.8095238095239, 'height': 406.23809523809524, 'width': 169.42857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11148,back,,Abnormal Gait,style,"{'top': 27.285714285714285, 'left': 565.5714285714286, 'height': 404.2857142857143, 'width': 167.71428571428578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11149,back,,Abnormal Gait,style,"{'top': 28.333333333333332, 'left': 566.3333333333334, 'height': 402.33333333333337, 'width': 166.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11150,back,,Abnormal Gait,style,"{'top': 29.38095238095238, 'left': 567.0952380952381, 'height': 400.3809523809524, 'width': 164.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11151,back,,Abnormal Gait,style,"{'top': 30.42857142857143, 'left': 567.8571428571429, 'height': 398.4285714285714, 'width': 162.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11152,back,,Abnormal Gait,style,"{'top': 31.476190476190474, 'left': 568.6190476190476, 'height': 396.4761904761905, 'width': 160.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11153,back,,Abnormal Gait,style,"{'top': 32.523809523809526, 'left': 569.3809523809524, 'height': 394.5238095238095, 'width': 159.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11154,back,,Abnormal Gait,style,"{'top': 33.57142857142857, 'left': 570.1428571428571, 'height': 392.5714285714286, 'width': 157.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11155,back,Right initial contact,Abnormal Gait,style,"{'top': 34.61904761904762, 'left': 570.9047619047619, 'height': 390.6190476190476, 'width': 155.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11156,back,,Abnormal Gait,style,"{'top': 35.666666666666664, 'left': 571.6666666666666, 'height': 388.66666666666663, 'width': 154.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11157,back,,Abnormal Gait,style,"{'top': 36.714285714285715, 'left': 572.4285714285714, 'height': 386.7142857142857, 'width': 152.28571428571422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11158,back,,Abnormal Gait,style,"{'top': 37.76190476190476, 'left': 573.1904761904761, 'height': 384.76190476190476, 'width': 150.57142857142867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11159,back,,Abnormal Gait,style,"{'top': 38.80952380952381, 'left': 573.952380952381, 'height': 382.8095238095238, 'width': 148.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11160,back,,Abnormal Gait,style,"{'top': 39.85714285714286, 'left': 574.7142857142857, 'height': 380.8571428571429, 'width': 147.14285714285722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11161,back,,Abnormal Gait,style,"{'top': 40.904761904761905, 'left': 575.4761904761905, 'height': 378.90476190476187, 'width': 145.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11162,back,,Abnormal Gait,style,"{'top': 41.95238095238095, 'left': 576.2380952380952, 'height': 376.95238095238096, 'width': 143.71428571428578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq2u1q008k3n6llu4yrcwl,11163,back,,Abnormal Gait,style,"{'top': 43.0, 'left': 577.0, 'height': 375.0, 'width': 142.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
