seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapo4ik006l3n6lut25j34h,4744,front,,Abnormal Gait,style,"{'top': 5.12, 'left': 504.856, 'height': 640.048, 'width': 337.552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4745,front,,Abnormal Gait,style,"{'top': 5.04, 'left': 504.952, 'height': 641.0160000000001, 'width': 338.18399999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4746,front,,Abnormal Gait,style,"{'top': 4.96, 'left': 505.048, 'height': 641.9839999999999, 'width': 338.81600000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4747,front,,Abnormal Gait,style,"{'top': 4.88, 'left': 505.144, 'height': 642.952, 'width': 339.448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4748,front,,Abnormal Gait,style,"{'top': 4.8, 'left': 505.24, 'height': 643.9200000000001, 'width': 340.08000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4749,front,,Abnormal Gait,style,"{'top': 4.72, 'left': 505.336, 'height': 644.8879999999999, 'width': 340.712}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4750,front,,Abnormal Gait,style,"{'top': 4.64, 'left': 505.432, 'height': 645.856, 'width': 341.34399999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4751,front,,Abnormal Gait,style,"{'top': 4.5600000000000005, 'left': 505.528, 'height': 646.8240000000001, 'width': 341.976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4752,front,,Abnormal Gait,style,"{'top': 4.479999999999999, 'left': 505.624, 'height': 647.792, 'width': 342.60799999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4753,front,,Abnormal Gait,style,"{'top': 4.399999999999999, 'left': 505.72, 'height': 648.76, 'width': 343.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4754,front,,Abnormal Gait,style,"{'top': 4.32, 'left': 505.816, 'height': 649.728, 'width': 343.872}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4755,front,,Abnormal Gait,style,"{'top': 4.24, 'left': 505.912, 'height': 650.696, 'width': 344.50399999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4756,front,,Abnormal Gait,style,"{'top': 4.16, 'left': 506.008, 'height': 651.664, 'width': 345.136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4757,front,,Abnormal Gait,style,"{'top': 4.08, 'left': 506.104, 'height': 652.632, 'width': 345.768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4758,front,,Abnormal Gait,style,"{'top': 4.0, 'left': 506.2, 'height': 653.6, 'width': 346.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4759,front,,Abnormal Gait,style,"{'top': 3.92, 'left': 506.296, 'height': 654.5680000000001, 'width': 347.032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4760,front,,Abnormal Gait,style,"{'top': 3.84, 'left': 506.392, 'height': 655.536, 'width': 347.66400000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4761,front,,Abnormal Gait,style,"{'top': 3.76, 'left': 506.488, 'height': 656.504, 'width': 348.296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4762,front,,Abnormal Gait,style,"{'top': 3.679999999999999, 'left': 506.584, 'height': 657.4720000000001, 'width': 348.92799999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4763,front,,Abnormal Gait,style,"{'top': 3.599999999999999, 'left': 506.68, 'height': 658.4399999999999, 'width': 349.56}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4764,front,,Abnormal Gait,style,"{'top': 3.519999999999999, 'left': 506.776, 'height': 659.408, 'width': 350.19199999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4765,front,Right initial contact,Abnormal Gait,style,"{'top': 3.439999999999999, 'left': 506.872, 'height': 660.376, 'width': 350.824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4766,front,,Abnormal Gait,style,"{'top': 3.359999999999999, 'left': 506.968, 'height': 661.3439999999999, 'width': 351.45599999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4767,front,,Abnormal Gait,style,"{'top': 3.279999999999999, 'left': 507.064, 'height': 662.312, 'width': 352.088}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4768,front,,Abnormal Gait,style,"{'top': 3.199999999999999, 'left': 507.16, 'height': 663.28, 'width': 352.71999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4769,front,,Abnormal Gait,style,"{'top': 3.120000000000001, 'left': 507.256, 'height': 664.2479999999999, 'width': 353.352}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4770,front,,Abnormal Gait,style,"{'top': 3.040000000000001, 'left': 507.352, 'height': 665.216, 'width': 353.98400000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4771,front,,Abnormal Gait,style,"{'top': 2.960000000000001, 'left': 507.448, 'height': 666.184, 'width': 354.616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4772,front,,Abnormal Gait,style,"{'top': 2.8800000000000012, 'left': 507.544, 'height': 667.152, 'width': 355.24800000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4773,front,,Abnormal Gait,style,"{'top': 2.8, 'left': 507.64, 'height': 668.12, 'width': 355.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4774,front,,Abnormal Gait,style,"{'top': 2.72, 'left': 507.736, 'height': 669.088, 'width': 356.51200000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4775,front,,Abnormal Gait,style,"{'top': 2.64, 'left': 507.832, 'height': 670.056, 'width': 357.144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4776,front,,Abnormal Gait,style,"{'top': 2.56, 'left': 507.928, 'height': 671.0240000000001, 'width': 357.77599999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4777,front,,Abnormal Gait,style,"{'top': 2.48, 'left': 508.024, 'height': 671.992, 'width': 358.408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4778,front,,Abnormal Gait,style,"{'top': 2.4, 'left': 508.12, 'height': 672.96, 'width': 359.03999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4779,front,,Abnormal Gait,style,"{'top': 2.32, 'left': 508.216, 'height': 673.928, 'width': 359.672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4780,front,,Abnormal Gait,style,"{'top': 2.24, 'left': 508.312, 'height': 674.896, 'width': 360.304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4781,front,,Abnormal Gait,style,"{'top': 2.16, 'left': 508.408, 'height': 675.864, 'width': 360.93600000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4782,front,,Abnormal Gait,style,"{'top': 2.08, 'left': 508.504, 'height': 676.832, 'width': 361.568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4783,front,,Abnormal Gait,style,"{'top': 2.0, 'left': 508.6, 'height': 677.8, 'width': 362.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4784,front,,Abnormal Gait,style,"{'top': 1.92, 'left': 508.696, 'height': 678.768, 'width': 362.832}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4785,front,,Abnormal Gait,style,"{'top': 1.839999999999999, 'left': 508.792, 'height': 679.736, 'width': 363.464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4786,front,,Abnormal Gait,style,"{'top': 1.759999999999999, 'left': 508.888, 'height': 680.704, 'width': 364.09600000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4787,front,,Abnormal Gait,style,"{'top': 1.679999999999999, 'left': 508.984, 'height': 681.672, 'width': 364.728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4788,front,,Abnormal Gait,style,"{'top': 1.5999999999999992, 'left': 509.08, 'height': 682.64, 'width': 365.36000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4789,front,,Abnormal Gait,style,"{'top': 1.5199999999999991, 'left': 509.176, 'height': 683.6080000000001, 'width': 365.992}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4790,front,,Abnormal Gait,style,"{'top': 1.439999999999999, 'left': 509.272, 'height': 684.5759999999999, 'width': 366.62399999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4791,front,Left initial contact,Abnormal Gait,style,"{'top': 1.359999999999999, 'left': 509.368, 'height': 685.544, 'width': 367.25600000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4792,front,,Abnormal Gait,style,"{'top': 1.279999999999999, 'left': 509.464, 'height': 686.5120000000001, 'width': 367.888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4793,front,,Abnormal Gait,style,"{'top': 1.199999999999999, 'left': 509.56, 'height': 687.48, 'width': 368.52000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4794,front,,Abnormal Gait,style,"{'top': 1.119999999999999, 'left': 509.656, 'height': 688.448, 'width': 369.152}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4795,front,,Abnormal Gait,style,"{'top': 1.039999999999999, 'left': 509.752, 'height': 689.416, 'width': 369.78400000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4796,front,,Abnormal Gait,style,"{'top': 0.9599999999999991, 'left': 509.848, 'height': 690.384, 'width': 370.416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4797,front,,Abnormal Gait,style,"{'top': 0.8799999999999991, 'left': 509.944, 'height': 691.352, 'width': 371.04799999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4798,front,,Abnormal Gait,style,"{'top': 0.799999999999998, 'left': 510.04, 'height': 692.32, 'width': 371.68}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4799,front,,Abnormal Gait,style,"{'top': 0.7199999999999981, 'left': 510.136, 'height': 693.288, 'width': 372.31199999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4800,front,,Abnormal Gait,style,"{'top': 0.639999999999998, 'left': 510.232, 'height': 694.256, 'width': 372.944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4801,front,,Abnormal Gait,style,"{'top': 0.56, 'left': 510.328, 'height': 695.224, 'width': 373.576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4802,front,,Abnormal Gait,style,"{'top': 0.48000000000000004, 'left': 510.424, 'height': 696.192, 'width': 374.20799999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4803,front,,Abnormal Gait,style,"{'top': 0.4, 'left': 510.52, 'height': 697.16, 'width': 374.84000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4804,front,,Abnormal Gait,style,"{'top': 0.32, 'left': 510.616, 'height': 698.1279999999999, 'width': 375.472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4805,front,,Abnormal Gait,style,"{'top': 0.24000000000000002, 'left': 510.712, 'height': 699.096, 'width': 376.10400000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4806,front,,Abnormal Gait,style,"{'top': 0.16, 'left': 510.808, 'height': 700.0640000000001, 'width': 376.736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4807,front,,Abnormal Gait,style,"{'top': 0.08, 'left': 510.904, 'height': 701.0319999999999, 'width': 377.36800000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapo4ik006l3n6lut25j34h,4808,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.0, 'height': 702.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
