seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq5p9e008w3n6lpfhus2j4,12150,front,,Abnormal Gait,style,"{'top': 12.705882352941178, 'left': 541.8339100346021, 'height': 477.318339100346, 'width': 242.85813148788918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12151,front,,Abnormal Gait,style,"{'top': 12.647058823529413, 'left': 541.6124567474048, 'height': 478.07612456747404, 'width': 243.33564013840828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12152,front,,Abnormal Gait,style,"{'top': 12.588235294117649, 'left': 541.3910034602076, 'height': 478.83391003460207, 'width': 243.81314878892738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12153,front,,Abnormal Gait,style,"{'top': 12.529411764705884, 'left': 541.1695501730104, 'height': 479.5916955017301, 'width': 244.29065743944636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12154,front,,Abnormal Gait,style,"{'top': 12.470588235294118, 'left': 540.9480968858131, 'height': 480.3494809688581, 'width': 244.76816608996546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12155,front,,Abnormal Gait,style,"{'top': 12.411764705882351, 'left': 540.726643598616, 'height': 481.10726643598616, 'width': 245.24567474048433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12156,front,,Abnormal Gait,style,"{'top': 12.352941176470587, 'left': 540.5051903114187, 'height': 481.8650519031142, 'width': 245.72318339100343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12157,front,,Abnormal Gait,style,"{'top': 12.294117647058822, 'left': 540.2837370242214, 'height': 482.6228373702422, 'width': 246.20069204152253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12158,front,,Abnormal Gait,style,"{'top': 12.235294117647058, 'left': 540.0622837370242, 'height': 483.38062283737025, 'width': 246.67820069204151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12159,front,,Abnormal Gait,style,"{'top': 12.176470588235293, 'left': 539.840830449827, 'height': 484.1384083044983, 'width': 247.1557093425606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12160,front,,Abnormal Gait,style,"{'top': 12.117647058823529, 'left': 539.6193771626298, 'height': 484.8961937716263, 'width': 247.63321799307948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12161,front,,Abnormal Gait,style,"{'top': 12.058823529411764, 'left': 539.3979238754325, 'height': 485.65397923875435, 'width': 248.11072664359858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12162,front,,Abnormal Gait,style,"{'top': 12.0, 'left': 539.1764705882352, 'height': 486.4117647058824, 'width': 248.58823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12163,front,,Abnormal Gait,style,"{'top': 11.941176470588236, 'left': 538.9550173010381, 'height': 487.1695501730104, 'width': 249.06574394463667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12164,front,,Abnormal Gait,style,"{'top': 11.882352941176471, 'left': 538.7335640138408, 'height': 487.92733564013844, 'width': 249.54325259515576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12165,front,,Abnormal Gait,style,"{'top': 11.823529411764707, 'left': 538.5121107266436, 'height': 488.68512110726647, 'width': 250.02076124567475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12166,front,,Abnormal Gait,style,"{'top': 11.764705882352942, 'left': 538.2906574394464, 'height': 489.4429065743945, 'width': 250.49826989619373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12167,front,,Abnormal Gait,style,"{'top': 11.705882352941178, 'left': 538.0692041522491, 'height': 490.20069204152253, 'width': 250.97577854671283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12168,front,Right initial contact,Abnormal Gait,style,"{'top': 11.647058823529413, 'left': 537.8477508650519, 'height': 490.95847750865056, 'width': 251.45328719723182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12169,front,,Abnormal Gait,style,"{'top': 11.588235294117647, 'left': 537.6262975778546, 'height': 491.71626297577853, 'width': 251.93079584775091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12170,front,,Abnormal Gait,style,"{'top': 11.529411764705882, 'left': 537.4048442906575, 'height': 492.47404844290656, 'width': 252.4083044982699}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12171,front,,Abnormal Gait,style,"{'top': 11.470588235294118, 'left': 537.1833910034602, 'height': 493.23183391003454, 'width': 252.88581314878888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12172,front,,Abnormal Gait,style,"{'top': 11.411764705882353, 'left': 536.9619377162629, 'height': 493.98961937716257, 'width': 253.36332179930798}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12173,front,,Abnormal Gait,style,"{'top': 11.352941176470589, 'left': 536.7404844290658, 'height': 494.7474048442906, 'width': 253.84083044982697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12174,front,,Abnormal Gait,style,"{'top': 11.294117647058824, 'left': 536.5190311418685, 'height': 495.50519031141863, 'width': 254.31833910034607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12175,front,,Abnormal Gait,style,"{'top': 11.235294117647058, 'left': 536.2975778546713, 'height': 496.26297577854666, 'width': 254.79584775086505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12176,front,,Abnormal Gait,style,"{'top': 11.176470588235293, 'left': 536.076124567474, 'height': 497.0207612456747, 'width': 255.27335640138415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12177,front,,Abnormal Gait,style,"{'top': 11.117647058823529, 'left': 535.8546712802768, 'height': 497.7785467128027, 'width': 255.75086505190313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12178,front,,Abnormal Gait,style,"{'top': 11.058823529411764, 'left': 535.6332179930796, 'height': 498.5363321799308, 'width': 256.2283737024221}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12179,front,,Abnormal Gait,style,"{'top': 11.0, 'left': 535.4117647058823, 'height': 499.29411764705884, 'width': 256.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12180,front,,Abnormal Gait,style,"{'top': 10.941176470588236, 'left': 535.1903114186852, 'height': 500.05190311418687, 'width': 257.1833910034602}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12181,front,,Abnormal Gait,style,"{'top': 10.882352941176471, 'left': 534.9688581314879, 'height': 500.8096885813149, 'width': 257.6608996539793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12182,front,,Abnormal Gait,style,"{'top': 10.823529411764707, 'left': 534.7474048442907, 'height': 501.5674740484429, 'width': 258.13840830449817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12183,front,,Abnormal Gait,style,"{'top': 10.764705882352942, 'left': 534.5259515570934, 'height': 502.3252595155709, 'width': 258.61591695501727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12184,front,,Abnormal Gait,style,"{'top': 10.705882352941178, 'left': 534.3044982698962, 'height': 503.08304498269894, 'width': 259.09342560553637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12185,front,,Abnormal Gait,style,"{'top': 10.647058823529411, 'left': 534.083044982699, 'height': 503.84083044982697, 'width': 259.57093425605535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12186,front,,Abnormal Gait,style,"{'top': 10.588235294117647, 'left': 533.8615916955017, 'height': 504.598615916955, 'width': 260.04844290657445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12187,front,,Abnormal Gait,style,"{'top': 10.529411764705882, 'left': 533.6401384083046, 'height': 505.35640138408303, 'width': 260.5259515570933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12188,front,,Abnormal Gait,style,"{'top': 10.470588235294118, 'left': 533.4186851211073, 'height': 506.114186851211, 'width': 261.0034602076124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12189,front,,Abnormal Gait,style,"{'top': 10.411764705882353, 'left': 533.19723183391, 'height': 506.87197231833903, 'width': 261.4809688581315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12190,front,,Abnormal Gait,style,"{'top': 10.352941176470589, 'left': 532.9757785467128, 'height': 507.62975778546706, 'width': 261.9584775086505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12191,front,,Abnormal Gait,style,"{'top': 10.294117647058822, 'left': 532.7543252595156, 'height': 508.3875432525951, 'width': 262.4359861591696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12192,front,,Abnormal Gait,style,"{'top': 10.235294117647058, 'left': 532.5328719723184, 'height': 509.1453287197231, 'width': 262.9134948096885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12193,front,,Abnormal Gait,style,"{'top': 10.176470588235293, 'left': 532.3114186851211, 'height': 509.90311418685116, 'width': 263.39100346020757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12194,front,,Abnormal Gait,style,"{'top': 10.117647058823529, 'left': 532.0899653979238, 'height': 510.6608996539792, 'width': 263.86851211072667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12195,front,,Abnormal Gait,style,"{'top': 10.058823529411764, 'left': 531.8685121107267, 'height': 511.4186851211072, 'width': 264.34602076124565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12196,front,,Abnormal Gait,style,"{'top': 10.0, 'left': 531.6470588235294, 'height': 512.1764705882352, 'width': 264.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12197,front,,Abnormal Gait,style,"{'top': 9.941176470588236, 'left': 531.4256055363322, 'height': 512.9342560553632, 'width': 265.30103806228374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12198,front,,Abnormal Gait,style,"{'top': 9.882352941176471, 'left': 531.204152249135, 'height': 513.6920415224913, 'width': 265.7785467128027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12199,front,,Abnormal Gait,style,"{'top': 9.823529411764707, 'left': 530.9826989619377, 'height': 514.4498269896193, 'width': 266.2560553633218}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12200,front,,Abnormal Gait,style,"{'top': 9.764705882352942, 'left': 530.7612456747405, 'height': 515.2076124567475, 'width': 266.7335640138408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12201,front,,Abnormal Gait,style,"{'top': 9.705882352941176, 'left': 530.5397923875432, 'height': 515.9653979238753, 'width': 267.2110726643599}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12202,front,,Abnormal Gait,style,"{'top': 9.647058823529411, 'left': 530.3183391003461, 'height': 516.7231833910035, 'width': 267.6885813148789}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12203,front,,Abnormal Gait,style,"{'top': 9.588235294117647, 'left': 530.0968858131488, 'height': 517.4809688581314, 'width': 268.1660899653979}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12204,front,,Abnormal Gait,style,"{'top': 9.529411764705882, 'left': 529.8754325259515, 'height': 518.2387543252596, 'width': 268.64359861591697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12205,front,,Abnormal Gait,style,"{'top': 9.470588235294118, 'left': 529.6539792387543, 'height': 518.9965397923875, 'width': 269.12110726643596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12206,front,,Abnormal Gait,style,"{'top': 9.411764705882351, 'left': 529.4325259515571, 'height': 519.7543252595157, 'width': 269.59861591695505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12207,front,,Abnormal Gait,style,"{'top': 9.352941176470587, 'left': 529.2110726643599, 'height': 520.5121107266435, 'width': 270.07612456747404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12208,front,,Abnormal Gait,style,"{'top': 9.294117647058822, 'left': 528.9896193771626, 'height': 521.2698961937717, 'width': 270.55363321799314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12209,front,,Abnormal Gait,style,"{'top': 9.235294117647058, 'left': 528.7681660899653, 'height': 522.0276816608996, 'width': 271.0311418685121}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12210,front,Left initial contact,Abnormal Gait,style,"{'top': 9.176470588235293, 'left': 528.5467128027682, 'height': 522.7854671280278, 'width': 271.5086505190311}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12211,front,,Abnormal Gait,style,"{'top': 9.117647058823529, 'left': 528.3252595155709, 'height': 523.5432525951556, 'width': 271.9861591695502}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12212,front,,Abnormal Gait,style,"{'top': 9.058823529411764, 'left': 528.1038062283737, 'height': 524.3010380622839, 'width': 272.4636678200692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12213,front,,Abnormal Gait,style,"{'top': 9.0, 'left': 527.8823529411765, 'height': 525.0588235294117, 'width': 272.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12214,front,,Abnormal Gait,style,"{'top': 8.941176470588236, 'left': 527.6608996539792, 'height': 525.8166089965398, 'width': 273.4186851211073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12215,front,,Abnormal Gait,style,"{'top': 8.882352941176471, 'left': 527.439446366782, 'height': 526.5743944636678, 'width': 273.89619377162626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12216,front,,Abnormal Gait,style,"{'top': 8.823529411764707, 'left': 527.2179930795847, 'height': 527.3321799307959, 'width': 274.37370242214536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12217,front,,Abnormal Gait,style,"{'top': 8.764705882352942, 'left': 526.9965397923876, 'height': 528.0899653979238, 'width': 274.85121107266434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12218,front,,Abnormal Gait,style,"{'top': 8.705882352941178, 'left': 526.7750865051903, 'height': 528.8477508650519, 'width': 275.32871972318344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12219,front,,Abnormal Gait,style,"{'top': 8.647058823529413, 'left': 526.5536332179931, 'height': 529.6055363321799, 'width': 275.8062283737023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12220,front,,Abnormal Gait,style,"{'top': 8.588235294117647, 'left': 526.3321799307959, 'height': 530.363321799308, 'width': 276.2837370242214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12221,front,,Abnormal Gait,style,"{'top': 8.529411764705882, 'left': 526.1107266435986, 'height': 531.121107266436, 'width': 276.7612456747405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12222,front,,Abnormal Gait,style,"{'top': 8.470588235294118, 'left': 525.8892733564014, 'height': 531.878892733564, 'width': 277.2387543252595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12223,front,,Abnormal Gait,style,"{'top': 8.411764705882353, 'left': 525.6678200692041, 'height': 532.636678200692, 'width': 277.7162629757786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12224,front,,Abnormal Gait,style,"{'top': 8.352941176470587, 'left': 525.4463667820069, 'height': 533.3944636678201, 'width': 278.1937716262977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12225,front,,Abnormal Gait,style,"{'top': 8.294117647058824, 'left': 525.2249134948097, 'height': 534.1522491349481, 'width': 278.67128027681656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12226,front,,Abnormal Gait,style,"{'top': 8.235294117647058, 'left': 525.0034602076124, 'height': 534.9100346020762, 'width': 279.14878892733566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12227,front,,Abnormal Gait,style,"{'top': 8.176470588235295, 'left': 524.7820069204153, 'height': 535.6678200692041, 'width': 279.62629757785464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12228,front,,Abnormal Gait,style,"{'top': 8.117647058823529, 'left': 524.560553633218, 'height': 536.4256055363322, 'width': 280.10380622837374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12229,front,,Abnormal Gait,style,"{'top': 8.058823529411766, 'left': 524.3391003460208, 'height': 537.1833910034602, 'width': 280.5813148788927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12230,front,,Abnormal Gait,style,"{'top': 8.0, 'left': 524.1176470588235, 'height': 537.9411764705883, 'width': 281.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12231,front,,Abnormal Gait,style,"{'top': 7.9411764705882355, 'left': 523.8961937716263, 'height': 538.6989619377161, 'width': 281.5363321799308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12232,front,,Abnormal Gait,style,"{'top': 7.882352941176471, 'left': 523.6747404844291, 'height': 539.4567474048444, 'width': 282.0138408304498}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12233,front,,Abnormal Gait,style,"{'top': 7.823529411764705, 'left': 523.4532871972318, 'height': 540.2145328719723, 'width': 282.4913494809689}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12234,front,,Abnormal Gait,style,"{'top': 7.764705882352942, 'left': 523.2318339100347, 'height': 540.9723183391004, 'width': 282.9688581314879}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12235,front,,Abnormal Gait,style,"{'top': 7.705882352941176, 'left': 523.0103806228374, 'height': 541.7301038062284, 'width': 283.44636678200686}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12236,front,,Abnormal Gait,style,"{'top': 7.647058823529411, 'left': 522.7889273356401, 'height': 542.4878892733565, 'width': 283.92387543252596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12237,front,,Abnormal Gait,style,"{'top': 7.588235294117647, 'left': 522.5674740484429, 'height': 543.2456747404844, 'width': 284.40138408304495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
