seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq23dz008g3n6lwkqgwsuc,10649,front,,Abnormal Gait,style,"{'top': 1.6630434782608692, 'left': 526.8804347826087, 'height': 523.2391304347826, 'width': 236.71739130434776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10650,front,,Abnormal Gait,style,"{'top': 1.478260869565218, 'left': 526.7826086956521, 'height': 524.4347826086956, 'width': 237.304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10651,front,,Abnormal Gait,style,"{'top': 1.293478260869564, 'left': 526.6847826086956, 'height': 525.6304347826086, 'width': 237.89130434782612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10652,front,,Abnormal Gait,style,"{'top': 1.108695652173912, 'left': 526.5869565217391, 'height': 526.8260869565217, 'width': 238.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10653,front,,Abnormal Gait,style,"{'top': 0.9239130434782611, 'left': 526.4891304347826, 'height': 528.0217391304348, 'width': 239.06521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10654,front,,Abnormal Gait,style,"{'top': 0.7391304347826091, 'left': 526.3913043478261, 'height': 529.2173913043479, 'width': 239.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10655,front,,Abnormal Gait,style,"{'top': 0.5543478260869571, 'left': 526.2934782608696, 'height': 530.4130434782609, 'width': 240.2391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10656,front,,Abnormal Gait,style,"{'top': 0.36956521739130405, 'left': 526.195652173913, 'height': 531.608695652174, 'width': 240.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10657,front,,Abnormal Gait,style,"{'top': 0.18478260869565202, 'left': 526.0978260869565, 'height': 532.804347826087, 'width': 241.41304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10658,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.0, 'height': 534.0, 'width': 242.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10659,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.6279069767442, 'height': 534.9302325581396, 'width': 242.60465116279067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10660,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.2558139534884, 'height': 535.8604651162791, 'width': 243.20930232558135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10661,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.8837209302326, 'height': 536.7906976744187, 'width': 243.81395348837202}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10662,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 524.5116279069767, 'height': 537.7209302325581, 'width': 244.4186046511628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10663,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.1395348837209, 'height': 538.6511627906976, 'width': 245.02325581395348}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10664,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.7674418604652, 'height': 539.5813953488372, 'width': 245.62790697674416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10665,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.3953488372093, 'height': 540.5116279069767, 'width': 246.23255813953483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10666,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.0232558139535, 'height': 541.4418604651163, 'width': 246.83720930232562}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10667,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.6511627906976, 'height': 542.3720930232558, 'width': 247.4418604651163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10668,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.2790697674419, 'height': 543.3023255813954, 'width': 248.04651162790697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10669,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.9069767441861, 'height': 544.2325581395348, 'width': 248.65116279069764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10670,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.5348837209302, 'height': 545.1627906976744, 'width': 249.25581395348843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10671,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.1627906976744, 'height': 546.0930232558139, 'width': 249.8604651162791}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10672,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.7906976744187, 'height': 547.0232558139535, 'width': 250.46511627906978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10673,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.4186046511628, 'height': 547.953488372093, 'width': 251.06976744186045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10674,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.046511627907, 'height': 548.8837209302326, 'width': 251.67441860465112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10675,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.6744186046511, 'height': 549.8139534883721, 'width': 252.2790697674419}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10676,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.3023255813954, 'height': 550.7441860465117, 'width': 252.88372093023247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10677,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.9302325581396, 'height': 551.6744186046511, 'width': 253.48837209302326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10678,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.5581395348837, 'height': 552.6046511627907, 'width': 254.09302325581393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10679,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.1860465116279, 'height': 553.5348837209302, 'width': 254.69767441860472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10680,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.8139534883721, 'height': 554.4651162790698, 'width': 255.30232558139528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10681,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.4418604651163, 'height': 555.3953488372093, 'width': 255.90697674418607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10682,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.0697674418604, 'height': 556.3255813953489, 'width': 256.51162790697674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10683,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 516.6976744186046, 'height': 557.2558139534884, 'width': 257.11627906976753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10684,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.3255813953489, 'height': 558.1860465116279, 'width': 257.7209302325581}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10685,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.953488372093, 'height': 559.1162790697674, 'width': 258.3255813953489}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10686,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.5813953488372, 'height': 560.046511627907, 'width': 258.93023255813955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10687,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.2093023255813, 'height': 560.9767441860465, 'width': 259.5348837209302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10688,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.8372093023256, 'height': 561.9069767441861, 'width': 260.1395348837209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10689,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.4651162790698, 'height': 562.8372093023256, 'width': 260.7441860465116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10690,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.0930232558139, 'height': 563.7674418604652, 'width': 261.34883720930236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10691,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.7209302325581, 'height': 564.6976744186046, 'width': 261.95348837209303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10692,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.3488372093024, 'height': 565.6279069767442, 'width': 262.5581395348837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10693,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.9767441860465, 'height': 566.5581395348837, 'width': 263.1627906976744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10694,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.6046511627907, 'height': 567.4883720930233, 'width': 263.76744186046517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10695,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.2325581395348, 'height': 568.4186046511628, 'width': 264.37209302325584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10696,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.86046511627904, 'height': 569.3488372093024, 'width': 264.9767441860466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10697,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.48837209302326, 'height': 570.2790697674419, 'width': 265.5813953488372}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10698,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.1162790697674, 'height': 571.2093023255813, 'width': 266.186046511628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10699,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.74418604651163, 'height': 572.1395348837209, 'width': 266.7906976744186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10700,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.37209302325584, 'height': 573.0697674418604, 'width': 267.3953488372093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10701,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.0, 'height': 574.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10702,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.51666666666665, 'height': 574.9416666666667, 'width': 268.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10703,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.03333333333336, 'height': 575.8833333333333, 'width': 269.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10704,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.55, 'height': 576.825, 'width': 269.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10705,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 512.0666666666667, 'height': 577.7666666666667, 'width': 270.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10706,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.5833333333334, 'height': 578.7083333333334, 'width': 271.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10707,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.1, 'height': 579.65, 'width': 271.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10708,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.6166666666667, 'height': 580.5916666666667, 'width': 272.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10709,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.1333333333333, 'height': 581.5333333333333, 'width': 272.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10710,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.65, 'height': 582.475, 'width': 273.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10711,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.1666666666666, 'height': 583.4166666666666, 'width': 274.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10712,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.6833333333333, 'height': 584.3583333333333, 'width': 274.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10713,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.2, 'height': 585.3, 'width': 275.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10714,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.7166666666667, 'height': 586.2416666666667, 'width': 275.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10715,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.2333333333333, 'height': 587.1833333333333, 'width': 276.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10716,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.75, 'height': 588.125, 'width': 277.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10717,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.2666666666667, 'height': 589.0666666666667, 'width': 277.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10718,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.7833333333333, 'height': 590.0083333333333, 'width': 278.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10719,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.3, 'height': 590.95, 'width': 278.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10720,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.8166666666667, 'height': 591.8916666666667, 'width': 279.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10721,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.3333333333334, 'height': 592.8333333333334, 'width': 280.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10722,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.85, 'height': 593.775, 'width': 280.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10723,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.3666666666667, 'height': 594.7166666666667, 'width': 281.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10724,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.8833333333333, 'height': 595.6583333333333, 'width': 281.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10725,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.4, 'height': 596.6, 'width': 282.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10726,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 522.9166666666666, 'height': 597.5416666666666, 'width': 283.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10727,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.4333333333333, 'height': 598.4833333333333, 'width': 283.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10728,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.95, 'height': 599.425, 'width': 284.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10729,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.4666666666667, 'height': 600.3666666666667, 'width': 284.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10730,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.9833333333333, 'height': 601.3083333333333, 'width': 285.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10731,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.5, 'height': 602.25, 'width': 286.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10732,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.0166666666667, 'height': 603.1916666666667, 'width': 286.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10733,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.5333333333333, 'height': 604.1333333333333, 'width': 287.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10734,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.05, 'height': 605.075, 'width': 287.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10735,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.5666666666667, 'height': 606.0166666666667, 'width': 288.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10736,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.0833333333334, 'height': 606.9583333333334, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10737,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.6, 'height': 607.9, 'width': 289.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10738,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.1166666666667, 'height': 608.8416666666667, 'width': 290.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10739,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.6333333333333, 'height': 609.7833333333333, 'width': 290.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
