seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapufzd007d3n6la5hnnij9,7112,back,,Abnormal Gait,style,"{'top': 0.40425531914893603, 'left': 515.563829787234, 'height': 604.3404255319149, 'width': 256.6914893617022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7113,back,,Abnormal Gait,style,"{'top': 0.38297872340425504, 'left': 515.7446808510638, 'height': 603.6382978723404, 'width': 256.23404255319156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7114,back,,Abnormal Gait,style,"{'top': 0.36170212765957405, 'left': 515.9255319148937, 'height': 602.936170212766, 'width': 255.77659574468078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7115,back,,Abnormal Gait,style,"{'top': 0.34042553191489305, 'left': 516.1063829787234, 'height': 602.2340425531914, 'width': 255.31914893617022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7116,back,,Abnormal Gait,style,"{'top': 0.319148936170212, 'left': 516.2872340425532, 'height': 601.531914893617, 'width': 254.86170212765956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7117,back,,Abnormal Gait,style,"{'top': 0.297872340425531, 'left': 516.468085106383, 'height': 600.8297872340426, 'width': 254.4042553191489}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7118,back,,Abnormal Gait,style,"{'top': 0.276595744680851, 'left': 516.6489361702128, 'height': 600.127659574468, 'width': 253.94680851063833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7119,back,,Abnormal Gait,style,"{'top': 0.25531914893617, 'left': 516.8297872340426, 'height': 599.4255319148936, 'width': 253.48936170212767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7120,back,,Abnormal Gait,style,"{'top': 0.234042553191489, 'left': 517.0106382978723, 'height': 598.7234042553192, 'width': 253.031914893617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7121,back,,Abnormal Gait,style,"{'top': 0.212765957446808, 'left': 517.1914893617021, 'height': 598.0212765957447, 'width': 252.57446808510645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7122,back,,Abnormal Gait,style,"{'top': 0.19148936170212702, 'left': 517.3723404255319, 'height': 597.3191489361702, 'width': 252.11702127659578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7123,back,,Abnormal Gait,style,"{'top': 0.170212765957446, 'left': 517.5531914893617, 'height': 596.6170212765958, 'width': 251.6595744680851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7124,back,,Abnormal Gait,style,"{'top': 0.148936170212766, 'left': 517.7340425531914, 'height': 595.9148936170212, 'width': 251.20212765957456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7125,back,,Abnormal Gait,style,"{'top': 0.127659574468085, 'left': 517.9148936170213, 'height': 595.2127659574468, 'width': 250.74468085106378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7126,back,,Abnormal Gait,style,"{'top': 0.106382978723404, 'left': 518.0957446808511, 'height': 594.5106382978723, 'width': 250.2872340425531}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7127,back,,Abnormal Gait,style,"{'top': 0.085106382978723, 'left': 518.2765957446809, 'height': 593.8085106382978, 'width': 249.82978723404256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7128,back,,Abnormal Gait,style,"{'top': 0.063829787234042, 'left': 518.4574468085107, 'height': 593.1063829787234, 'width': 249.3723404255319}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7129,back,,Abnormal Gait,style,"{'top': 0.042553191489361, 'left': 518.6382978723404, 'height': 592.404255319149, 'width': 248.91489361702122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7130,back,,Abnormal Gait,style,"{'top': 0.02127659574468, 'left': 518.8191489361702, 'height': 591.7021276595744, 'width': 248.45744680851067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7131,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.0, 'height': 591.0, 'width': 248.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7132,back,,Abnormal Gait,style,"{'top': 0.18340611353711703, 'left': 519.1834061135371, 'height': 590.1004366812227, 'width': 247.53711790393015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7133,back,,Abnormal Gait,style,"{'top': 0.36681222707423505, 'left': 519.3668122270742, 'height': 589.2008733624455, 'width': 247.0742358078603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7134,back,,Abnormal Gait,style,"{'top': 0.550218340611353, 'left': 519.5502183406113, 'height': 588.3013100436682, 'width': 246.61135371179046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7135,back,,Abnormal Gait,style,"{'top': 0.7336244541484711, 'left': 519.7336244541485, 'height': 587.4017467248908, 'width': 246.1484716157205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7136,back,,Abnormal Gait,style,"{'top': 0.9170305676855891, 'left': 519.9170305676856, 'height': 586.5021834061135, 'width': 245.68558951965065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7137,back,,Abnormal Gait,style,"{'top': 1.100436681222707, 'left': 520.1004366812227, 'height': 585.6026200873363, 'width': 245.2227074235808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7138,back,,Abnormal Gait,style,"{'top': 1.283842794759825, 'left': 520.2838427947598, 'height': 584.7030567685589, 'width': 244.75982532751095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7139,back,,Abnormal Gait,style,"{'top': 1.467248908296943, 'left': 520.4672489082969, 'height': 583.8034934497816, 'width': 244.2969432314411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7140,back,,Abnormal Gait,style,"{'top': 1.6506550218340612, 'left': 520.650655021834, 'height': 582.9039301310044, 'width': 243.83406113537114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7141,back,,Abnormal Gait,style,"{'top': 1.834061135371178, 'left': 520.8340611353711, 'height': 582.0043668122271, 'width': 243.3711790393013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7142,back,,Abnormal Gait,style,"{'top': 2.017467248908297, 'left': 521.0174672489082, 'height': 581.1048034934498, 'width': 242.90829694323145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7143,back,,Abnormal Gait,style,"{'top': 2.200873362445414, 'left': 521.2008733624455, 'height': 580.2052401746724, 'width': 242.4454148471615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7144,back,,Abnormal Gait,style,"{'top': 2.384279475982532, 'left': 521.3842794759826, 'height': 579.3056768558952, 'width': 241.98253275109164}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7145,back,,Abnormal Gait,style,"{'top': 2.56768558951965, 'left': 521.5676855895197, 'height': 578.4061135371179, 'width': 241.5196506550218}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7146,back,,Abnormal Gait,style,"{'top': 2.751091703056768, 'left': 521.7510917030568, 'height': 577.5065502183406, 'width': 241.05676855895194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7147,back,,Abnormal Gait,style,"{'top': 2.934497816593886, 'left': 521.9344978165939, 'height': 576.6069868995634, 'width': 240.5938864628821}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7148,back,Right initial contact,Abnormal Gait,style,"{'top': 3.117903930131004, 'left': 522.117903930131, 'height': 575.7074235807861, 'width': 240.13100436681225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7149,back,,Abnormal Gait,style,"{'top': 3.301310043668122, 'left': 522.3013100436681, 'height': 574.8078602620087, 'width': 239.6681222707424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7150,back,,Abnormal Gait,style,"{'top': 3.48471615720524, 'left': 522.4847161572052, 'height': 573.9082969432314, 'width': 239.20524017467255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7151,back,,Abnormal Gait,style,"{'top': 3.668122270742357, 'left': 522.6681222707424, 'height': 573.0087336244541, 'width': 238.7423580786026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7152,back,,Abnormal Gait,style,"{'top': 3.851528384279476, 'left': 522.8515283842795, 'height': 572.1091703056768, 'width': 238.27947598253274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7153,back,,Abnormal Gait,style,"{'top': 4.034934497816594, 'left': 523.0349344978166, 'height': 571.2096069868995, 'width': 237.8165938864629}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7154,back,,Abnormal Gait,style,"{'top': 4.218340611353712, 'left': 523.2183406113537, 'height': 570.3100436681223, 'width': 237.35371179039305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7155,back,,Abnormal Gait,style,"{'top': 4.401746724890829, 'left': 523.4017467248908, 'height': 569.410480349345, 'width': 236.8908296943232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7156,back,,Abnormal Gait,style,"{'top': 4.585152838427947, 'left': 523.5851528384279, 'height': 568.5109170305677, 'width': 236.42794759825335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7157,back,,Abnormal Gait,style,"{'top': 4.7685589519650655, 'left': 523.768558951965, 'height': 567.6113537117905, 'width': 235.9650655021835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7158,back,,Abnormal Gait,style,"{'top': 4.9519650655021845, 'left': 523.9519650655022, 'height': 566.7117903930131, 'width': 235.50218340611343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7159,back,,Abnormal Gait,style,"{'top': 5.135371179039301, 'left': 524.1353711790393, 'height': 565.8122270742358, 'width': 235.03930131004358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7160,back,,Abnormal Gait,style,"{'top': 5.318777292576419, 'left': 524.3187772925764, 'height': 564.9126637554585, 'width': 234.57641921397374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7161,back,,Abnormal Gait,style,"{'top': 5.502183406113537, 'left': 524.5021834061135, 'height': 564.0131004366813, 'width': 234.1135371179039}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7162,back,,Abnormal Gait,style,"{'top': 5.685589519650655, 'left': 524.6855895196506, 'height': 563.1135371179039, 'width': 233.65065502183404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7163,back,,Abnormal Gait,style,"{'top': 5.868995633187772, 'left': 524.8689956331878, 'height': 562.2139737991266, 'width': 233.1877729257642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7164,back,,Abnormal Gait,style,"{'top': 6.052401746724891, 'left': 525.0524017467249, 'height': 561.3144104803494, 'width': 232.72489082969435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7165,back,,Abnormal Gait,style,"{'top': 6.235807860262009, 'left': 525.235807860262, 'height': 560.4148471615721, 'width': 232.2620087336245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7166,back,,Abnormal Gait,style,"{'top': 6.419213973799127, 'left': 525.4192139737992, 'height': 559.5152838427947, 'width': 231.79912663755454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7167,back,,Abnormal Gait,style,"{'top': 6.602620087336245, 'left': 525.6026200873363, 'height': 558.6157205240174, 'width': 231.3362445414847}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7168,back,,Abnormal Gait,style,"{'top': 6.786026200873362, 'left': 525.7860262008734, 'height': 557.7161572052402, 'width': 230.87336244541484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7169,back,,Abnormal Gait,style,"{'top': 6.96943231441048, 'left': 525.9694323144105, 'height': 556.8165938864629, 'width': 230.410480349345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7170,back,,Abnormal Gait,style,"{'top': 7.152838427947598, 'left': 526.1528384279476, 'height': 555.9170305676856, 'width': 229.94759825327515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7171,back,,Abnormal Gait,style,"{'top': 7.3362445414847155, 'left': 526.3362445414847, 'height': 555.0174672489084, 'width': 229.4847161572053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7172,back,,Abnormal Gait,style,"{'top': 7.5196506550218345, 'left': 526.5196506550218, 'height': 554.1179039301311, 'width': 229.02183406113545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7173,back,,Abnormal Gait,style,"{'top': 7.7030567685589535, 'left': 526.703056768559, 'height': 553.2183406113536, 'width': 228.5589519650655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7174,back,,Abnormal Gait,style,"{'top': 7.88646288209607, 'left': 526.8864628820961, 'height': 552.3187772925763, 'width': 228.09606986899564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7175,back,,Abnormal Gait,style,"{'top': 8.069868995633188, 'left': 527.0698689956332, 'height': 551.4192139737991, 'width': 227.6331877729258}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7176,back,,Abnormal Gait,style,"{'top': 8.253275109170305, 'left': 527.2532751091703, 'height': 550.5196506550218, 'width': 227.17030567685583}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7177,back,,Abnormal Gait,style,"{'top': 8.436681222707424, 'left': 527.4366812227074, 'height': 549.6200873362445, 'width': 226.70742358078598}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7178,back,,Abnormal Gait,style,"{'top': 8.620087336244541, 'left': 527.6200873362445, 'height': 548.7205240174673, 'width': 226.24454148471614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7179,back,,Abnormal Gait,style,"{'top': 8.803493449781659, 'left': 527.8034934497816, 'height': 547.82096069869, 'width': 225.7816593886463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7180,back,,Abnormal Gait,style,"{'top': 8.986899563318778, 'left': 527.9868995633187, 'height': 546.9213973799127, 'width': 225.31877729257644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7181,back,Left initial contact,Abnormal Gait,style,"{'top': 9.170305676855895, 'left': 528.170305676856, 'height': 546.0218340611353, 'width': 224.85589519650648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7182,back,,Abnormal Gait,style,"{'top': 9.353711790393012, 'left': 528.353711790393, 'height': 545.1222707423581, 'width': 224.39301310043663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7183,back,,Abnormal Gait,style,"{'top': 9.537117903930131, 'left': 528.5371179039302, 'height': 544.2227074235808, 'width': 223.93013100436679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7184,back,,Abnormal Gait,style,"{'top': 9.72052401746725, 'left': 528.7205240174673, 'height': 543.3231441048035, 'width': 223.46724890829694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7185,back,,Abnormal Gait,style,"{'top': 9.903930131004367, 'left': 528.9039301310044, 'height': 542.4235807860263, 'width': 223.0043668122271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7186,back,,Abnormal Gait,style,"{'top': 10.087336244541484, 'left': 529.0873362445415, 'height': 541.5240174672489, 'width': 222.54148471615724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7187,back,,Abnormal Gait,style,"{'top': 10.270742358078602, 'left': 529.2707423580786, 'height': 540.6244541484716, 'width': 222.0786026200874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7188,back,,Abnormal Gait,style,"{'top': 10.45414847161572, 'left': 529.4541484716157, 'height': 539.7248908296943, 'width': 221.61572052401755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7189,back,,Abnormal Gait,style,"{'top': 10.637554585152838, 'left': 529.6375545851529, 'height': 538.825327510917, 'width': 221.1528384279476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7190,back,,Abnormal Gait,style,"{'top': 10.820960698689955, 'left': 529.82096069869, 'height': 537.9257641921397, 'width': 220.68995633187774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7191,back,,Abnormal Gait,style,"{'top': 11.004366812227074, 'left': 530.0043668122271, 'height': 537.0262008733624, 'width': 220.2270742358079}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7192,back,,Abnormal Gait,style,"{'top': 11.187772925764193, 'left': 530.1877729257642, 'height': 536.1266375545852, 'width': 219.76419213973804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7193,back,,Abnormal Gait,style,"{'top': 11.37117903930131, 'left': 530.3711790393013, 'height': 535.2270742358079, 'width': 219.30131004366808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7194,back,,Abnormal Gait,style,"{'top': 11.554585152838428, 'left': 530.5545851528384, 'height': 534.3275109170306, 'width': 218.83842794759823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7195,back,,Abnormal Gait,style,"{'top': 11.737991266375545, 'left': 530.7379912663755, 'height': 533.4279475982534, 'width': 218.3755458515284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7196,back,,Abnormal Gait,style,"{'top': 11.921397379912664, 'left': 530.9213973799127, 'height': 532.528384279476, 'width': 217.91266375545842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7197,back,,Abnormal Gait,style,"{'top': 12.104803493449783, 'left': 531.1048034934498, 'height': 531.6288209606986, 'width': 217.44978165938858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7198,back,,Abnormal Gait,style,"{'top': 12.2882096069869, 'left': 531.2882096069869, 'height': 530.7292576419213, 'width': 216.98689956331873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7199,back,,Abnormal Gait,style,"{'top': 12.471615720524019, 'left': 531.471615720524, 'height': 529.829694323144, 'width': 216.52401746724888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7200,back,,Abnormal Gait,style,"{'top': 12.655021834061134, 'left': 531.6550218340611, 'height': 528.9301310043668, 'width': 216.06113537117903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7201,back,,Abnormal Gait,style,"{'top': 12.838427947598253, 'left': 531.8384279475982, 'height': 528.0305676855895, 'width': 215.5982532751092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
