seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapjdrt005x3n6lpw9b8d9p,2636,front,,Abnormal Gait,style,"{'top': 3.129629629629629, 'left': 520.0185185185185, 'height': 568.0925925925925, 'width': 309.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2637,front,,Abnormal Gait,style,"{'top': 3.0, 'left': 520.0, 'height': 569.0, 'width': 310.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2638,front,,Abnormal Gait,style,"{'top': 2.875, 'left': 520.0, 'height': 569.125, 'width': 306.70833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2639,front,,Abnormal Gait,style,"{'top': 2.75, 'left': 520.0, 'height': 569.25, 'width': 303.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2640,front,,Abnormal Gait,style,"{'top': 2.625, 'left': 520.0, 'height': 569.375, 'width': 300.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2641,front,,Abnormal Gait,style,"{'top': 2.5, 'left': 520.0, 'height': 569.5, 'width': 296.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2642,front,,Abnormal Gait,style,"{'top': 2.375, 'left': 520.0, 'height': 569.625, 'width': 293.54166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2643,front,,Abnormal Gait,style,"{'top': 2.25, 'left': 520.0, 'height': 569.75, 'width': 290.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2644,front,,Abnormal Gait,style,"{'top': 2.125, 'left': 520.0, 'height': 569.875, 'width': 286.95833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2645,front,,Abnormal Gait,style,"{'top': 2.0, 'left': 520.0, 'height': 570.0, 'width': 283.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2646,front,,Abnormal Gait,style,"{'top': 1.875, 'left': 520.0, 'height': 570.125, 'width': 280.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2647,front,,Abnormal Gait,style,"{'top': 1.75, 'left': 520.0, 'height': 570.25, 'width': 277.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2648,front,,Abnormal Gait,style,"{'top': 1.625, 'left': 520.0, 'height': 570.375, 'width': 273.79166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2649,front,,Abnormal Gait,style,"{'top': 1.5, 'left': 520.0, 'height': 570.5, 'width': 270.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2650,front,,Abnormal Gait,style,"{'top': 1.375, 'left': 520.0, 'height': 570.625, 'width': 267.20833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2651,front,,Abnormal Gait,style,"{'top': 1.25, 'left': 520.0, 'height': 570.75, 'width': 263.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2652,front,,Abnormal Gait,style,"{'top': 1.125, 'left': 520.0, 'height': 570.875, 'width': 260.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2653,front,Right initial contact,Abnormal Gait,style,"{'top': 1.0, 'left': 520.0, 'height': 571.0, 'width': 257.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2654,front,,Abnormal Gait,style,"{'top': 0.875, 'left': 520.0, 'height': 571.125, 'width': 254.04166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2655,front,,Abnormal Gait,style,"{'top': 0.75, 'left': 520.0, 'height': 571.25, 'width': 250.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2656,front,,Abnormal Gait,style,"{'top': 0.625, 'left': 520.0, 'height': 571.375, 'width': 247.45833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2657,front,,Abnormal Gait,style,"{'top': 0.5, 'left': 520.0, 'height': 571.5, 'width': 244.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2658,front,,Abnormal Gait,style,"{'top': 0.375, 'left': 520.0, 'height': 571.625, 'width': 240.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2659,front,,Abnormal Gait,style,"{'top': 0.25, 'left': 520.0, 'height': 571.75, 'width': 237.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2660,front,,Abnormal Gait,style,"{'top': 0.125, 'left': 520.0, 'height': 571.875, 'width': 234.29166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapjdrt005x3n6lpw9b8d9p,2661,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.0, 'height': 572.0, 'width': 231.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
